# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850605
# Directory: TemperatureScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=430
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:03 2019 (1565777643)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.81224; dX=1.14821;
# signal: Min=1.16961; Max=335417; Mean=2119.65;
# values: 6.35894e+06 16976.1 2.61331e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.799166667 1307.784098 97.06483517 214 
4.800833333 1754.709827 118.2843904 257 
4.8025 1655.966892 109.7460607 255 
4.804166667 1920.540134 119.1734541 299 
4.805833333 1933.070618 119.8178791 305 
4.8075 1960.152954 119.8274726 301 
4.809166667 2533.062005 137.2338777 389 
4.810833333 2517.108264 136.486327 386 
4.8125 2870.791932 146.8982767 434 
4.814166667 2810.480265 144.1816993 433 
4.815833333 3421.24962 161.9889057 508 
4.8175 3759.967692 169.2408456 551 
4.819166667 4587.694397 187.326825 672 
4.820833333 4753.618235 188.5731181 710 
4.8225 5321.798354 198.639971 798 
4.824166667 5938.721983 213.0164996 884 
4.825833333 6514.298498 219.7548907 994 
4.8275 7546.51656 235.1355384 1202 
4.829166667 8994.020387 265.0630153 1423 
4.830833333 10494.12712 285.7554188 1727 
4.8325 12855.28699 318.2075087 2223 
4.834166667 15463.47811 348.372506 2826 
4.835833333 18521.50839 381.9832791 3550 
4.8375 21427.06642 409.4818598 4477 
4.839166667 24043.78925 432.4541339 5458 
4.840833333 25834.42331 441.9426573 6283 
4.8425 23961.68089 409.55202 6458 
4.844166667 21844.50402 389.8274885 6007 
4.845833333 17490.5184 338.9029941 4902 
4.8475 14978.35375 312.7567527 3852 
4.849166667 13600.26718 298.4058975 3155 
4.850833333 10998.74891 267.1790003 2378 
4.8525 9863.271364 255.4730912 1979 
4.854166667 8338.007272 234.1609664 1602 
4.855833333 7707.639234 227.5005472 1404 
4.8575 7394.293151 224.100674 1330 
4.859166667 6339.764981 209.0437221 1111 
4.860833333 5949.949774 198.3676968 1124 
4.8625 5883.016119 195.2295393 1124 
4.864166667 5792.225109 193.3118472 1162 
4.865833333 5834.316131 192.4429169 1244 
4.8675 5869.843622 193.4648748 1338 
4.869166667 6253.518356 192.180438 1555 
4.870833333 6660.582906 190.8504138 1862 
4.8725 7454.064303 201.8199293 2259 
4.874166667 7789.50343 195.9510618 2652 
4.875833333 8234.929057 196.635679 3131 
4.8775 7864.644484 187.1950243 3537 
4.879166667 7302.233554 174.4756278 3826 
4.880833333 6428.042521 151.7119075 4163 
4.8825 5533.9783 138.889337 4276 
4.884166667 4760.978012 131.3946507 4313 
4.885833333 3884.602632 115.9781836 4259 
4.8875 3322.055466 103.3588224 4396 
4.889166667 3015.253931 101.7681369 4298 
4.890833333 2744.990713 103.3436071 4288 
4.8925 2395.151985 89.94143964 4234 
4.894166667 2353.691806 90.45106144 4216 
4.895833333 2127.960916 85.5827041 3925 
4.8975 2084.955826 87.46984746 3821 
4.899166667 1843.950082 80.39055638 3478 
4.900833333 1897.617693 86.171458 3236 
4.9025 1727.419405 79.02587437 2737 
4.904166667 1679.350147 80.29347749 2260 
4.905833333 1549.059118 76.91648707 1690 
4.9075 1296.169103 69.40471155 1292 
4.909166667 1160.56022 66.60253714 1098 
4.910833333 1200.423387 70.98717938 843 
4.9125 1010.403057 64.10489454 685 
4.914166667 1080.910408 76.47950666 546 
4.915833333 846.9814689 64.0532688 430 
4.9175 744.2728827 55.26504695 363 
4.919166667 785.0847028 63.84537724 297 
4.920833333 709.1871938 55.11605585 300 
4.9225 679.9425637 56.5706575 260 
4.924166667 660.0401575 59.20400381 216 
4.925833333 463.4163955 43.84984242 177 
4.9275 598.3205615 56.03341615 185 
4.929166667 604.5810444 56.43035991 182 
4.930833333 443.2643916 45.94213825 146 
4.9325 470.6915192 51.44980997 128 
4.934166667 459.831196 50.95001833 126 
4.935833333 441.4422552 53.36960788 113 
4.9375 443.6451491 48.68146623 119 
4.939166667 417.1300877 49.31765662 100 
4.940833333 403.1155268 44.55552868 106 
4.9425 419.0378598 47.96314309 107 
4.944166667 355.2302836 42.92986876 92 
4.945833333 296.5239733 39.64947812 76 
4.9475 327.1740293 49.72962367 71 
4.949166667 333.5906238 49.5714674 73 
4.950833333 332.5821608 41.68779163 84 
4.9525 300.0376503 56.92634906 51 
4.954166667 177.524624 32.13419099 51 
4.955833333 319.8784067 45.51998686 75 
4.9575 319.2090128 45.41348274 72 
4.959166667 238.8643793 35.42899945 60 
4.960833333 241.4532836 44.0021133 53 
4.9625 326.5184213 49.32888202 74 
4.964166667 274.0307157 44.08928792 65 
4.965833333 264.0649432 45.86667223 53 
4.9675 254.3488399 48.31486125 54 
4.969166667 264.4905672 38.34324416 64 
4.970833333 213.3869896 37.05658923 56 
4.9725 213.4284287 36.25605683 49 
4.974166667 187.7771372 35.08781478 43 
4.975833333 181.573608 31.35886669 52 
4.9775 185.8111441 31.45187281 50 
4.979166667 198.2469732 37.91473178 44 
4.980833333 196.984839 38.58346145 47 
4.9825 176.4298206 33.35743201 49 
4.984166667 162.0675692 31.92987024 42 
4.985833333 113.9120824 25.13633961 28 
4.9875 164.6326108 32.46818005 35 
4.989166667 151.8876554 37.61026139 44 
4.990833333 167.6146872 33.28618033 39 
4.9925 184.1092509 42.09586169 37 
4.994166667 138.6781099 29.80322414 41 
4.995833333 157.1963635 32.37430985 43 
4.9975 89.16217973 20.76192549 35 
4.999166667 107.1084059 21.84238318 39 
5.000833333 86.97092333 21.49131224 27 
5.0025 104.6454594 22.15367849 38 
5.004166667 115.617257 26.68224417 29 
5.005833333 100.3824902 21.83862617 31 
5.0075 136.6723741 29.20042219 45 
5.009166667 123.8760124 26.70473104 36 
5.010833333 118.2138204 32.78588887 27 
5.0125 97.62230634 28.90325437 25 
5.014166667 140.1734471 30.89430669 36 
5.015833333 106.6452994 29.9241343 29 
5.0175 118.398975 41.6235832 31 
5.019166667 88.7892507 19.63763242 37 
5.020833333 81.75577005 21.03298427 26 
5.0225 107.4583264 36.84791742 31 
5.024166667 70.2242359 22.38558089 22 
5.025833333 102.4594297 33.68940809 28 
5.0275 120.1836213 28.82984511 36 
5.029166667 44.2750247 14.98640195 17 
5.030833333 122.3128714 34.33477861 36 
5.0325 110.8218971 31.84629407 32 
5.034166667 67.3908451 18.49209143 24 
5.035833333 121.9624338 29.26961234 32 
5.0375 132.9473417 34.57589537 35 
5.039166667 61.12449226 17.70282768 27 
5.040833333 53.9206518 18.39376733 18 
5.0425 54.01456663 15.20175156 27 
5.044166667 58.94096406 17.37831905 24 
5.045833333 68.20792341 18.59298581 25 
5.0475 66.47223796 17.76184108 28 
5.049166667 71.23293877 18.70970296 25 
5.050833333 60.04536073 20.84075517 24 
5.0525 113.1601349 36.04442815 24 
5.054166667 40.69989755 15.65711313 28 
5.055833333 51.14738538 13.83053909 22 
5.0575 46.33546306 12.52414699 23 
5.059166667 66.84544377 17.66951238 25 
5.060833333 47.02669659 13.8920267 25 
5.0625 64.32751156 17.54826198 28 
5.064166667 51.71912411 15.77269141 24 
5.065833333 79.09049374 30.3794114 25 
5.0675 66.61173019 18.67982335 30 
5.069166667 53.1812214 13.63368683 25 
5.070833333 62.41835285 15.14979326 30 
5.0725 66.62892427 19.93354168 19 
5.074166667 62.05988988 17.63899036 25 
5.075833333 72.4735808 19.95790786 25 
5.0775 113.0903952 39.31862242 36 
5.079166667 31.82564285 13.70045586 17 
5.080833333 40.48301965 11.12089602 19 
5.0825 45.92657774 17.95901266 20 
5.084166667 62.37063638 23.04710476 31 
5.085833333 49.43563256 16.16960157 23 
5.0875 55.73142364 18.18966078 20 
5.089166667 39.43861856 13.62554972 18 
5.090833333 19.6156369 9.370325676 13 
5.0925 54.52866873 15.67254397 23 
5.094166667 47.3876857 13.26427163 19 
5.095833333 45.75873658 12.65456431 24 
5.0975 33.90418191 10.72500491 20 
5.099166667 53.16903143 24.77753855 21 
5.100833333 27.21702042 10.93351252 16 
5.1025 34.42078064 11.97337456 16 
5.104166667 54.6372704 15.72299078 24 
5.105833333 59.82050341 16.69993769 22 
5.1075 56.47707532 16.381586 23 
5.109166667 60.49891102 20.6984507 23 
5.110833333 32.1531167 14.13377959 13 
5.1125 75.57644033 22.46393361 19 
5.114166667 26.8101834 9.449296996 22 
5.115833333 54.52475236 17.67899904 24 
5.1175 36.28719856 13.07234897 27 
5.119166667 41.76637499 16.97878777 21 
5.120833333 41.09852597 17.02168851 19 
5.1225 69.63758152 34.43094412 18 
5.124166667 32.23579639 11.96661146 20 
5.125833333 29.93971075 10.05655703 16 
5.1275 20.81543771 8.507901902 16 
5.129166667 46.8796889 16.80449682 21 
5.130833333 25.4217424 10.53651011 18 
5.1325 12.83548394 5.383066274 15 
5.134166667 47.49418537 19.49079301 17 
5.135833333 34.07043769 10.4263168 21 
5.1375 41.50040832 12.06389466 26 
5.139166667 24.24241469 10.34217717 13 
5.140833333 43.45491919 18.94788901 21 
5.1425 25.52300885 9.457949993 15 
5.144166667 40.92095897 16.98676419 21 
5.145833333 21.24370015 8.520662458 14 
5.1475 42.65522003 11.6528128 27 
5.149166667 35.48578044 11.44482325 26 
5.150833333 13.9935619 6.029058528 12 
5.1525 47.18734654 17.85900621 24 
5.154166667 28.4141493 10.68533489 16 
5.155833333 47.74908041 14.52828755 28 
5.1575 51.84126489 27.90875266 16 
5.159166667 45.50401117 18.2953585 19 
5.160833333 16.62053353 7.429308803 14 
5.1625 27.25591582 10.8894915 12 
5.164166667 16.64246198 8.394979714 9 
5.165833333 24.27041659 8.631324135 15 
5.1675 26.42503025 9.697283729 20 
5.169166667 34.71659661 23.96302116 12 
5.170833333 60.76394718 21.51451491 25 
5.1725 24.12533043 12.13208432 12 
5.174166667 35.9716949 22.533689 13 
5.175833333 30.65304423 15.64497353 12 
5.1775 26.151859 12.66280832 17 
5.179166667 14.8082987 7.586636221 10 
5.180833333 40.39397737 17.06381198 23 
5.1825 10.39420531 5.382643737 15 
5.184166667 30.88617741 10.40500605 16 
5.185833333 26.8216533 9.605000892 14 
5.1875 19.1555398 7.721391954 18 
5.189166667 43.85701837 16.35298173 21 
5.190833333 21.70345079 12.00800464 11 
5.1925 23.64522902 9.247229892 14 
5.194166667 23.2560207 9.575663088 14 
5.195833333 35.39347183 16.8660017 15 
5.1975 78.85005611 43.70110766 22 
5.199166667 8.679460456 4.981365313 14 
5.200833333 36.76764532 16.17489667 11 
5.2025 15.03601523 6.686015982 15 
5.204166667 16.87258484 6.817209338 16 
5.205833333 50.64035041 19.07246317 22 
5.2075 53.84366607 30.77336206 16 
5.209166667 54.54333585 32.37593864 15 
5.210833333 54.09663392 27.08480413 19 
5.2125 13.42328837 7.553386091 10 
5.214166667 21.18845829 9.014222816 13 
5.215833333 21.33347041 7.876042607 21 
5.2175 23.44246211 9.373669561 16 
5.219166667 15.94521852 7.64282939 11 
5.220833333 32.20460309 12.86314215 13 
5.2225 18.74149586 7.261489697 14 
5.224166667 20.22550987 11.69742343 14 
5.225833333 35.83878242 16.40850267 16 
5.2275 23.12131219 12.14504861 15 
5.229166667 11.10277525 5.464652043 12 
5.230833333 5.339726721 3.979258928 13 
5.2325 23.69651775 9.550883877 17 
5.234166667 18.7874439 11.16549298 13 
5.235833333 2.892545393 1.652586806 7 
5.2375 18.15537165 10.16410335 10 
5.239166667 34.69484466 18.94068412 16 
5.240833333 24.58959918 12.04688748 12 
5.2425 47.17071003 19.46194606 15 
5.244166667 44.7903723 18.37035638 18 
5.245833333 6.163007418 3.736266368 10 
5.2475 13.91434357 5.837756201 13 
5.249166667 22.44307654 9.541679776 15 
5.250833333 19.82712126 8.132099382 16 
5.2525 35.60181147 12.05262685 24 
5.254166667 8.245461633 4.787481449 10 
5.255833333 12.44036737 7.704869646 11 
5.2575 17.68806353 6.94705312 19 
5.259166667 3.539406985 4.086955151 3 
5.260833333 11.00325764 7.797602497 10 
5.2625 30.90849625 12.41103025 14 
5.264166667 41.30155423 14.82965159 12 
5.265833333 36.69768353 11.82901599 20 
5.2675 39.5838076 18.03690489 15 
5.269166667 22.44496527 8.631372923 16 
5.270833333 21.67285729 9.247852838 16 
5.2725 30.60797768 19.97813124 11 
5.274166667 18.52300877 7.972262629 19 
5.275833333 19.97278529 7.638859134 15 
5.2775 9.536710329 4.752312772 14 
5.279166667 37.02232616 13.91242001 18 
5.280833333 6.574480868 3.988761509 11 
5.2825 11.7663096 7.214736749 14 
5.284166667 17.51377448 7.280719293 11 
5.285833333 44.18256674 37.46110819 9 
5.2875 14.8881273 6.252818236 17 
5.289166667 13.40416809 6.218117864 16 
5.290833333 28.20611799 19.47574537 10 
5.2925 1.982567961 2.428139943 2 
5.294166667 39.66504735 17.68265269 18 
5.295833333 21.96626699 12.88927127 13 
5.2975 17.6326125 6.990145317 17 
5.299166667 28.78280633 14.73053139 15 
5.300833333 21.42907665 8.92325222 16 
5.3025 22.13814702 8.545855107 18 
5.304166667 29.13821331 12.86186356 21 
5.305833333 8.430383692 4.761445985 13 
5.3075 8.116037965 5.048758351 5 
5.309166667 7.069984609 3.149600136 13 
5.310833333 9.052530576 4.768550402 13 
5.3125 14.92982305 9.549770989 14 
5.314166667 17.57850123 7.982288269 14 
5.315833333 1.169614325 1.221622321 11 
5.3175 15.91813488 13.02364911 11 
5.319166667 29.83419323 12.54369489 21 
5.320833333 15.24983766 7.562755841 15 
5.3225 46.01700421 18.34237869 18 
5.324166667 23.72505823 12.28464877 12 
5.325833333 7.95449157 5.018465425 13 
5.3275 16.96825859 8.965818805 15 
5.329166667 12.53036471 6.997053515 14 
5.330833333 19.71490375 7.132272678 20 
5.3325 6.120371562 4.131505795 9 
5.334166667 20.20678323 8.046314207 19 
5.335833333 39.43853093 29.34128571 12 
5.3375 19.42462931 10.08328142 15 
5.339166667 19.83133902 8.698681712 11 
5.340833333 29.834024 11.21381558 16 
5.3425 36.05689372 12.78018077 21 
5.344166667 28.79789505 14.19752005 13 
5.345833333 18.20629051 8.992638657 15 
5.3475 6.500192939 3.891326651 7 
5.349166667 26.04733783 10.60582981 16 
5.350833333 8.040469555 4.307040377 10 
5.3525 23.9260252 10.53147271 16 
5.354166667 31.3945023 18.04924264 13 
5.355833333 14.93994371 6.320714178 16 
5.3575 13.4134371 6.217865205 10 
5.359166667 35.26997157 20.18437082 12 
5.360833333 9.492505933 7.257895876 10 
5.3625 26.57891771 12.11203991 17 
5.364166667 15.87030678 9.145033499 11 
5.365833333 3.957798878 2.954184824 6 
5.3675 21.55586786 8.17352386 16 
5.369166667 6.343324793 3.447928291 11 
5.370833333 1.765255463 1.163074652 11 
5.3725 11.23508689 5.009338678 16 
5.374166667 5.375656437 5.638036035 10 
5.375833333 30.60623189 17.83236448 15 
5.3775 15.72054697 7.531130742 16 
5.379166667 24.96764644 10.6770573 14 
5.380833333 32.54344244 20.09178041 13 
5.3825 25.77071634 13.53358503 19 
5.384166667 5.544390109 5.552143719 5 
5.385833333 6.212854038 3.650097725 9 
5.3875 12.45173089 8.789487127 12 
5.389166667 5.325201771 2.52254232 13 
5.390833333 6.89727089 4.241831906 14 
5.3925 18.24316816 8.787956328 16 
5.394166667 7.333782654 5.432222925 5 
5.395833333 17.70745008 16.02433318 6 
5.3975 46.25976097 19.05364996 12 
5.399166667 8.167703497 4.315424759 16 
5.400833333 18.14820094 9.724984157 13 
5.4025 29.89054898 28.78411876 5 
5.404166667 13.23500412 7.297948487 18 
5.405833333 7.833290102 5.117786102 10 
5.4075 3.666313237 2.642412342 9 
5.409166667 28.17657139 21.14828136 10 
5.410833333 19.63163562 10.01020765 11 
5.4125 44.92324867 18.32053575 14 
5.414166667 9.241684053 4.478464939 11 
5.415833333 15.72888726 6.689358123 18 
5.4175 25.57709328 12.03855995 15 
5.419166667 13.36563721 5.795588366 15 
5.420833333 15.4117479 6.250311182 15 
5.4225 20.80787801 14.66495104 17 
5.424166667 16.33874807 8.276986018 14 
5.425833333 15.35318845 7.901610239 9 
5.4275 34.17212999 19.5782975 16 
5.429166667 26.13227283 23.62501948 9 
5.430833333 5.409838552 2.90866941 10 
5.4325 3.931388776 2.006061962 12 
5.434166667 38.4938516 16.88078413 12 
5.435833333 4.83324594 2.334958402 13 
5.4375 12.45597787 5.27647773 12 
5.439166667 7.730097333 3.889195072 11 
5.440833333 17.51607282 8.597462131 12 
5.4425 10.34631431 7.868866907 17 
5.444166667 12.22405161 5.994324309 13 
5.445833333 59.85331209 30.54321534 11 
5.4475 10.91112308 5.856356593 15 
5.449166667 17.98800922 7.777813029 16 
5.450833333 15.38794843 12.20393627 10 
5.4525 7.910989873 4.740287008 13 
5.454166667 22.83074211 11.17007077 14 
5.455833333 15.35572801 11.61626917 8 
5.4575 16.44787601 9.004648421 15 
5.459166667 56.8128957 35.97553226 23 
5.460833333 15.79538023 12.62064763 9 
5.4625 3.626594566 3.130587364 5 
5.464166667 5.234869396 3.89164642 8 
5.465833333 28.08875444 12.75129273 17 
5.4675 9.235482794 5.312831275 10 
5.469166667 33.61646248 17.37894124 15 
5.470833333 17.93650742 7.287061063 13 
5.4725 10.49868378 6.695400078 9 
5.474166667 13.2003301 6.462358684 8 
5.475833333 12.78342528 11.53539986 6 
5.4775 30.49623188 18.265187 12 
5.479166667 9.510404676 8.049014044 10 
5.480833333 7.735879423 5.038596042 5 
5.4825 32.46765364 20.51316205 12 
5.484166667 14.16822188 9.805384578 13 
5.485833333 18.14716731 7.729731631 14 
5.4875 25.12247035 15.6730676 7 
5.489166667 14.88251162 6.975541006 11 
5.490833333 13.47846974 6.832401407 12 
5.4925 9.608259598 5.045236068 10 
5.494166667 8.897049259 4.878160109 12 
5.495833333 15.39946978 8.344250929 12 
5.4975 22.81654103 11.68025408 16 
5.499166667 2.46509069 1.83528858 10 
