# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850452
# Directory: TemperatureScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=90
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:21 2019 (1565777601)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.76384; dX=1.57923;
# signal: Min=1.43208; Max=713759; Mean=6119.94;
# values: 1.83598e+07 52232.3 2.61552e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.800833333 419120.4645 9765.445174 2647 
4.8025 509434.0117 10451.77295 3511 
4.804166667 600362.0404 11481.62661 4325 
4.805833333 665117.9263 12013.60143 5274 
4.8075 713759.2765 12372.94583 6151 
4.809166667 689008.3692 11473.45329 6646 
4.810833333 644456.295 10949.63253 6527 
4.8125 543099.8682 10046.32971 5590 
4.814166667 469445.5726 9237.176355 4559 
4.815833333 412773.655 8493.657762 3690 
4.8175 328126.3426 7577.542163 2824 
4.819166667 286173.0772 7189.745245 2246 
4.820833333 241924.6762 6647.855384 1815 
4.8225 207273.5902 6214.024225 1490 
4.824166667 183335.1994 5883.676639 1364 
4.825833333 163919.6972 5543.616333 1286 
4.8275 139269.5644 5148.193225 1142 
4.829166667 130685.1411 5009.342588 1199 
4.830833333 108545.6881 4542.249664 1154 
4.8325 99573.05571 4397.709312 1208 
4.834166667 89208.72819 4101.082136 1335 
4.835833333 89001.48826 4089.425316 1614 
4.8375 77915.6711 3811.202868 1807 
4.839166667 73033.59787 3673.261504 2300 
4.840833333 65467.71092 3384.338443 2743 
4.8425 61022.79398 3236.693355 3175 
4.844166667 50720.19972 2957.311578 3527 
4.845833333 53583.59242 3027.170595 4010 
4.8475 44275.03508 2766.57356 4231 
4.849166667 44304.6196 2784.153368 4375 
4.850833333 39316.79841 2611.285147 4436 
4.8525 38594.23383 2599.276076 4539 
4.854166667 34467.1928 2493.21579 4558 
4.855833333 28735.64089 2249.258091 4343 
4.8575 29958.61081 2296.898564 4401 
4.859166667 25370.39989 2089.550409 4494 
4.860833333 24139.81072 2027.174159 4225 
4.8625 23118.4784 1981.597078 4159 
4.864166667 22390.36505 1961.672417 3864 
4.865833333 22449.59632 2024.780958 3630 
4.8675 18398.99565 1735.965627 3343 
4.869166667 18828.22768 1810.769516 2793 
4.870833333 17916.1508 1767.756577 2361 
4.8725 17746.37459 1760.622418 1808 
4.874166667 12205.51937 1392.961005 1391 
4.875833333 12512.67084 1430.197851 1046 
4.8775 15400.23006 1608.134615 846 
4.879166667 15410.13174 1621.119847 675 
4.880833333 12440.33774 1399.196356 578 
4.8825 12565.79924 1454.960641 507 
4.884166667 11909.03895 1393.82021 404 
4.885833333 11967.87792 1405.903606 342 
4.8875 10291.35865 1304.120994 269 
4.889166667 10715.88744 1319.034953 251 
4.890833333 11673.02015 1416.349863 229 
4.8925 9034.859932 1207.998357 203 
4.894166667 8038.169856 1110.253446 169 
4.895833333 7485.485945 1086.816595 151 
4.8975 8193.821879 1165.922626 147 
4.899166667 7146.814872 1055.29516 138 
4.900833333 9641.298518 1198.922392 157 
4.9025 7278.993902 1061.482471 115 
4.904166667 6540.186667 1001.426296 92 
4.905833333 6797.887368 1011.322607 100 
4.9075 7497.788109 1107.204665 103 
4.909166667 5941.49823 965.4902462 96 
4.910833333 6640.715925 1007.989677 99 
4.9125 6709.217289 1035.303019 86 
4.914166667 4702.984222 840.4213036 76 
4.915833333 5560.429161 889.9605137 83 
4.9175 5724.859085 950.9520235 72 
4.919166667 5009.433867 872.657124 63 
4.920833333 5542.351765 904.9050067 64 
4.9225 3261.289464 733.1791108 49 
4.924166667 3359.314886 673.188744 59 
4.925833333 3993.457421 749.7362461 63 
4.9275 5960.733466 922.7666788 72 
4.929166667 4278.593778 819.9974693 48 
4.930833333 4390.39843 794.1919447 54 
4.9325 4102.068242 781.8627871 52 
4.934166667 3983.888787 724.1964256 57 
4.935833333 2122.067391 537.0297272 47 
4.9375 4013.34039 772.7696175 53 
4.939166667 3975.660101 754.8728441 50 
4.940833333 3961.337143 773.4564972 46 
4.9425 3744.446398 710.3403641 50 
4.944166667 2919.560717 633.964386 38 
4.945833333 2140.861858 511.9422625 48 
4.9475 2961.423058 622.1749911 44 
4.949166667 3393.21516 735.5085599 45 
4.950833333 3345.99423 697.2815575 50 
4.9525 3218.3297 652.5598635 52 
4.954166667 2952.915371 619.6357798 44 
4.955833333 2620.714766 596.2516172 37 
4.9575 1810.078459 480.9817564 36 
4.959166667 2505.211433 565.7322265 39 
4.960833333 1390.429252 411.7149074 31 
4.9625 2030.654588 525.4733446 35 
4.964166667 2845.436443 624.6532815 40 
4.965833333 1658.406399 453.2027605 28 
4.9675 1451.846898 423.2221596 28 
4.969166667 1959.962817 496.7578377 30 
4.970833333 1669.756882 466.9741704 24 
4.9725 2129.853987 537.7704437 31 
4.974166667 1496.265363 446.1344044 30 
4.975833333 2278.129234 554.5314044 29 
4.9775 2472.031915 579.9082208 39 
4.979166667 1249.257918 429.4275085 21 
4.980833333 2074.574958 529.5898207 26 
4.9825 726.7626916 302.3190193 23 
4.984166667 1597.243191 412.21874 30 
4.985833333 890.1578473 338.6201587 24 
4.9875 1630.330589 439.4380928 39 
4.989166667 1865.690982 465.8749197 26 
4.990833333 1361.345788 423.9764695 25 
4.9925 1805.486649 469.8286531 30 
4.994166667 1517.119935 439.0747259 27 
4.995833333 949.4863641 341.1270359 25 
4.9975 766.9338175 304.6909369 22 
4.999166667 1223.62099 379.3863121 23 
5.000833333 1239.735394 384.0665283 24 
5.0025 1733.656967 477.8213751 26 
5.004166667 1334.220994 419.0407892 30 
5.005833333 765.3831894 308.0086271 19 
5.0075 1241.842613 423.2459615 27 
5.009166667 836.2788926 300.5963418 27 
5.010833333 1510.524737 426.4006652 35 
5.0125 1384.803228 407.310957 35 
5.014166667 833.8279187 321.4986887 22 
5.015833333 1191.041964 368.1673024 25 
5.0175 828.2769036 314.6464834 27 
5.019166667 1043.084382 379.1506017 19 
5.020833333 1201.958428 377.5232779 24 
5.0225 791.9303733 302.4109478 21 
5.024166667 1211.099001 361.7242063 19 
5.025833333 1031.787011 343.3076566 25 
5.0275 1001.790493 330.3373358 21 
5.029166667 755.922784 277.3821848 22 
5.030833333 542.2486501 229.8515354 17 
5.0325 739.5732694 301.6717139 17 
5.034166667 595.7791338 228.9291957 21 
5.035833333 971.9960848 360.9459906 16 
5.0375 788.7686219 294.8090369 18 
5.039166667 719.5440158 264.4260241 18 
5.040833333 826.1324393 303.2646659 30 
5.0425 317.4013149 185.0154356 11 
5.044166667 530.199855 267.8580439 17 
5.045833333 366.9448205 191.6856582 12 
5.0475 748.1266863 312.9545144 16 
5.049166667 473.1311767 228.1658172 19 
5.050833333 531.6774895 238.7999217 20 
5.0525 606.1854946 253.6525728 19 
5.054166667 644.9966975 262.0123086 17 
5.055833333 555.1515162 241.4610314 20 
5.0575 908.0470673 303.225153 20 
5.059166667 759.5896892 288.6503587 20 
5.060833333 677.5666692 281.1962186 18 
5.0625 646.7109909 260.8884182 16 
5.064166667 313.0674278 162.247676 15 
5.065833333 394.2543363 194.3830214 17 
5.0675 432.4886707 214.7063569 17 
5.069166667 888.5613625 311.0358876 25 
5.070833333 567.8977882 233.6253399 21 
5.0725 476.1660857 229.5627438 16 
5.074166667 976.9830126 343.0770272 22 
5.075833333 294.7645711 163.7961976 9 
5.0775 426.469286 219.5754026 16 
5.079166667 415.629483 203.1012061 21 
5.080833333 466.1835436 214.5394027 17 
5.0825 665.8571486 268.2778914 24 
5.084166667 370.9233362 188.7800807 14 
5.085833333 370.8971461 186.8593568 15 
5.0875 641.8030264 245.5375244 20 
5.089166667 178.9813765 123.3115444 19 
5.090833333 292.3993513 188.5901237 21 
5.0925 337.7394814 177.5128444 14 
5.094166667 202.9470014 132.8803354 21 
5.095833333 492.6246555 205.4141458 15 
5.0975 432.3272659 223.729885 15 
5.099166667 211.11528 143.8252235 15 
5.100833333 232.3002694 154.3001536 21 
5.1025 341.982615 194.4191711 16 
5.104166667 414.6460205 212.5826178 16 
5.105833333 265.7330489 135.912651 18 
5.1075 164.1864845 125.0389643 12 
5.109166667 364.8734379 176.4003049 23 
5.110833333 216.4707191 152.3207931 14 
5.1125 487.269763 224.5634096 17 
5.114166667 159.9189117 112.9280566 20 
5.115833333 564.4750713 250.1129822 13 
5.1175 173.0763012 122.8852069 20 
5.119166667 527.0173071 212.2839176 20 
5.120833333 334.0619231 168.5630107 18 
5.1225 523.8886238 233.012929 13 
5.124166667 169.3972447 123.4413411 22 
5.125833333 21.84462784 11.8285808 19 
5.1275 275.4029383 180.8837603 15 
5.129166667 190.5827257 128.9907903 14 
5.130833333 215.3478734 142.824833 14 
5.1325 535.1587752 239.9549049 16 
5.134166667 202.5717651 131.0595076 11 
5.135833333 113.5479527 93.97816391 9 
5.1375 464.4158276 211.4681485 17 
5.139166667 24.86809118 10.26428874 16 
5.140833333 299.4521686 180.4709564 15 
5.1425 360.157316 208.258165 16 
5.144166667 8.006978641 3.685540684 9 
5.145833333 212.8501545 148.275832 21 
5.1475 142.969778 94.89219114 17 
5.149166667 131.4398088 111.9174726 9 
5.150833333 505.6876651 234.0111871 17 
5.1525 121.3723654 97.07509631 13 
5.154166667 23.42040917 15.15773471 12 
5.155833333 130.7515082 91.45803738 13 
5.1575 634.5830649 262.4687148 15 
5.159166667 141.1591907 105.4690958 7 
5.160833333 396.8216645 207.4688855 23 
5.1625 278.4206845 159.5171293 20 
5.164166667 173.884524 114.8260709 17 
5.165833333 353.7314106 194.8038597 15 
5.1675 147.3774773 108.5903746 15 
5.169166667 160.2528866 133.6358922 19 
5.170833333 77.94558296 75.31556036 11 
5.1725 170.8356708 104.8784401 15 
5.174166667 447.0234341 222.6742415 17 
5.175833333 511.3105714 234.3190715 27 
5.1775 119.5718352 88.22469017 16 
5.179166667 124.5652506 114.1181857 13 
5.180833333 200.21598 135.3853494 7 
5.1825 17.87865 8.035111291 12 
5.184166667 123.5489694 121.2566802 14 
5.185833333 417.4520833 187.8590257 21 
5.1875 15.4152822 9.458018498 12 
5.189166667 12.82249251 6.903185093 13 
5.190833333 269.1964211 160.496678 15 
5.1925 214.8468814 145.0769103 15 
5.194166667 10.7047066 5.319599635 17 
5.195833333 203.8064796 136.3735585 15 
5.1975 7.835243516 6.404884763 13 
5.199166667 1.688082035 1.770475375 10 
5.200833333 212.0784014 140.9398221 19 
5.2025 112.6404681 84.47423409 16 
5.204166667 230.6268293 158.3444375 13 
5.205833333 6.903419745 3.678893763 10 
5.2075 27.4244861 20.35312745 12 
5.209166667 32.26826912 21.40014189 16 
5.210833333 226.4730016 134.9788954 10 
5.2125 183.9077471 120.8461776 17 
5.214166667 293.6330357 158.2642507 16 
5.215833333 18.32317706 8.065040183 12 
5.2175 140.913559 102.4317188 22 
5.219166667 321.0362776 180.9662315 11 
5.220833333 206.1414029 126.3238612 12 
5.2225 29.73158336 11.90395737 14 
5.224166667 65.09141261 66.5582885 7 
5.225833333 110.1299661 109.3357936 11 
5.2275 102.3835617 83.05174135 17 
5.229166667 120.8041766 85.239577 20 
5.230833333 154.9807997 110.5853761 12 
5.2325 158.895954 124.3050076 10 
5.234166667 120.4342408 111.5767562 12 
5.235833333 101.5438844 99.42679596 10 
5.2375 93.97143154 84.4692593 15 
5.239166667 4.514047528 3.617005624 10 
5.240833333 177.9367462 114.4490566 24 
5.2425 9.402730297 4.287594015 12 
5.244166667 85.43388602 85.87211889 8 
5.245833333 18.6576541 10.8358163 11 
5.2475 15.10072872 10.26055543 13 
5.249166667 34.52481149 17.9998093 16 
5.250833333 148.0687645 99.51514017 15 
5.2525 55.93918889 37.80008146 8 
5.254166667 24.83793745 12.12173446 19 
5.255833333 18.6136073 9.65200135 16 
5.2575 264.0289148 151.0912285 13 
5.259166667 14.84701866 8.260865588 17 
5.260833333 110.0431946 94.90050018 16 
5.2625 14.08200692 8.277290085 11 
5.264166667 126.2532179 107.4115453 12 
5.265833333 6.000805186 3.690693992 12 
5.2675 34.67858874 28.64107241 9 
5.269166667 25.07990682 12.47427241 13 
5.270833333 10.13589352 4.646219099 11 
5.2725 118.8200466 94.37281446 18 
5.274166667 7.016408308 4.41030756 9 
5.275833333 228.8744349 144.980349 22 
5.2775 92.67535304 77.14294352 13 
5.279166667 113.5367472 88.84906443 18 
5.280833333 259.5357034 143.272091 20 
5.2825 9.537218325 4.026159723 11 
5.284166667 7.93604274 4.066824053 14 
5.285833333 113.6926517 96.0873569 13 
5.2875 23.76293535 9.662481577 20 
5.289166667 136.1897875 104.2614513 14 
5.290833333 100.206175 87.54414983 13 
5.2925 32.85308227 24.36836966 11 
5.294166667 4.019601867 2.793489931 6 
5.295833333 2.749246336 2.037050334 9 
5.2975 127.6122849 110.8092401 17 
5.299166667 17.23422811 8.641491264 14 
5.300833333 3.879386459 3.329364811 9 
5.3025 16.88765708 10.52193818 10 
5.304166667 131.0434076 112.3521199 12 
5.305833333 110.4343465 90.05600679 17 
5.3075 168.303652 114.7841982 16 
5.309166667 13.91906815 9.413902018 9 
5.310833333 13.69108626 8.692422306 12 
5.3125 3.322139118 2.464219949 6 
5.314166667 136.0734391 98.78812118 14 
5.315833333 33.62703586 24.60950855 9 
5.3175 7.000167684 3.347931575 14 
5.319166667 31.54781168 15.77056418 12 
5.320833333 130.5141752 106.368117 17 
5.3225 8.810484879 4.541383692 15 
5.324166667 2.489578133 1.991209861 10 
5.325833333 12.07467456 6.88814834 11 
5.3275 41.60115746 25.13985677 10 
5.329166667 100.515197 84.91713796 14 
5.330833333 96.4772934 87.71600717 13 
5.3325 19.07865217 9.388119928 10 
5.334166667 20.58079891 11.56562775 12 
5.335833333 178.9564386 82.1686738 24 
5.3375 27.64106539 11.19012695 13 
5.339166667 16.78233846 6.73576581 19 
5.340833333 27.6583135 15.17326145 13 
5.3425 214.4419403 151.8069907 13 
5.344166667 234.1674936 155.7046442 19 
5.345833333 10.68005782 6.199475291 7 
5.3475 15.18008761 6.9032586 14 
5.349166667 28.96103799 24.68193349 8 
5.350833333 10.83921663 5.604336747 12 
5.3525 12.70709878 8.250946068 12 
5.354166667 12.9770397 4.796389714 15 
5.355833333 28.13858731 14.00089938 17 
5.3575 9.058220065 4.913424395 8 
5.359166667 6.923195612 5.188142576 11 
5.360833333 35.87056305 17.77457924 14 
5.3625 119.2133317 105.4350744 11 
5.364166667 15.19743451 6.516263628 12 
5.365833333 94.15636654 91.61020461 10 
5.3675 31.92877156 13.95335872 11 
5.369166667 156.8773387 105.5557269 20 
5.370833333 26.27776179 12.94030464 10 
5.3725 6.096340887 3.263959235 8 
5.374166667 28.43805472 17.3477139 13 
5.375833333 43.98397691 19.66319596 14 
5.3775 5.913433732 5.191376313 12 
5.379166667 28.31821711 12.11939947 9 
5.380833333 29.82551399 16.67246665 15 
5.3825 23.73945927 13.77238679 17 
5.384166667 48.31656534 24.62768496 14 
5.385833333 3.225157483 2.415016789 13 
5.3875 212.8673307 136.8181926 20 
5.389166667 92.8737224 91.17643358 9 
5.390833333 106.1120714 104.8877747 12 
5.3925 28.53400453 20.77495999 7 
5.394166667 15.05151776 8.639455525 11 
5.395833333 30.90699705 14.74243081 10 
5.3975 21.79489087 14.25525848 9 
5.399166667 13.63392731 7.297553719 14 
5.400833333 38.0820433 25.36061275 11 
5.4025 39.32998018 16.97180393 19 
5.404166667 7.517014588 6.201727896 9 
5.405833333 28.18993237 14.43988017 12 
5.4075 29.64691769 13.58582141 14 
5.409166667 3.910249291 3.463368803 9 
5.410833333 204.2796405 143.226262 12 
5.4125 26.53438021 19.5711718 14 
5.414166667 13.91902062 6.601191258 12 
5.415833333 109.5585241 104.9344831 12 
5.4175 23.9096594 7.800914752 17 
5.419166667 15.35776576 6.617375557 13 
5.420833333 6.967253753 6.042784385 9 
5.4225 38.60067383 17.28199599 14 
5.424166667 13.77362166 7.714502602 12 
5.425833333 125.7659396 105.9361278 12 
5.4275 7.104244702 4.191496435 11 
5.429166667 4.71621077 3.127922784 14 
5.430833333 11.1534695 5.390848271 13 
5.4325 11.98071555 6.271628189 13 
5.434166667 1.432082027 1.070763875 9 
5.435833333 11.94472723 9.753863139 14 
5.4375 15.96746632 8.305278865 10 
5.439166667 12.98527669 6.307000485 14 
5.440833333 12.70416884 6.525987704 10 
5.4425 36.79137639 27.48980085 12 
5.444166667 26.7029337 13.31873818 16 
5.445833333 6.911302418 3.559188408 13 
5.4475 14.42288158 10.04767892 9 
5.449166667 9.430937733 4.642897661 12 
5.450833333 22.97212668 11.39990648 14 
5.4525 39.01675115 24.65972859 12 
5.454166667 31.25550443 15.71099384 17 
5.455833333 29.97921105 22.15378583 11 
5.4575 43.53409166 34.29470339 17 
5.459166667 17.76036106 9.960821234 12 
5.460833333 26.26428611 13.68678124 8 
5.4625 21.60289198 10.91262563 14 
5.464166667 8.531585858 4.69234023 12 
5.465833333 12.92198842 5.665692539 13 
5.4675 8.701981399 3.878497489 13 
5.469166667 24.90297531 12.0727164 12 
5.470833333 10.08064452 3.883394772 13 
5.4725 9.40568368 4.899839261 12 
5.474166667 7.855466774 4.086428414 9 
5.475833333 18.92625191 9.234763613 11 
5.4775 15.24698451 6.185388055 16 
5.479166667 9.944253904 6.342862053 10 
5.480833333 8.491346142 4.792705906 9 
5.4825 55.08059457 36.50614465 12 
5.484166667 22.52139516 11.10591023 12 
5.485833333 10.26293195 4.53842438 11 
5.4875 22.32964601 10.74243702 14 
5.489166667 17.63737252 15.29163844 9 
5.490833333 11.56104237 6.646931866 7 
5.4925 8.639148372 6.502596015 10 
5.494166667 103.3895686 105.2784051 11 
5.495833333 47.34702199 32.12484808 15 
5.4975 28.74758843 14.37476308 11 
5.499166667 27.87009206 14.18133204 11 
