# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00147458; dX=0.546214; Y0=0.00453344; dY=3.39892;
# signal: Min=246.649; Max=6759.17; Mean=3289.17;
# values: 3.28917e+07 86392 625590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
488.8580068 2384.88086 1501.497455 2433.09428 1947.363739 2077.534714 3105.210308 1909.31715 3874.68103 1034.49505 4901.762607 3358.762303 3966.20285 4048.761491 4262.525235 3006.458559 5054.01293 2390.526246 3038.677837 4859.272837 2572.91816 4052.342077 2659.385316 2930.132865 2084.216025 4421.82515 3475.405439 4912.828361 3304.56166 3748.580391 3749.700018 3384.388314 3259.963695 4001.256232 3667.375446 3549.779557 3824.728836 3625.866771 3747.81583 4073.623503 3591.655183 4085.306091 3175.777908 2889.400737 3423.879009 2828.006582 3713.627643 3969.923011 3145.596933 3329.98682 4633.96392 3830.692607 2405.409025 4910.302 3837.092865 4310.02579 3625.154421 3336.5249 4186.703833 4397.207717 2908.323366 2195.705653 2977.681106 2254.787655 3819.953783 3181.923033 2225.303486 4121.82895 1982.191913 3972.003187 2475.052435 4297.23061 3254.44577 3440.680296 2918.659759 2437.671082 3362.264854 2705.579201 3490.510031 4221.733234 5910.27709 2261.299448 3100.266086 4151.696174 3132.546936 3896.864983 3278.37926 4211.859496 2947.341042 2794.426804 3352.464601 4197.482704 1870.683364 3863.718344 2062.728759 2630.277604 2347.883159 1241.706969 1897.820652 999.7052858 
2270.468968 1793.546504 984.1810443 3340.004402 3889.657283 3538.124866 3411.499058 2204.689038 3291.882104 1809.601144 4874.044557 1489.859615 4165.610331 2693.732524 4913.662102 3585.252642 3665.92587 3366.22081 4411.446955 4430.584599 3228.154488 3001.79445 3291.871708 3446.478923 2736.383885 3448.934539 3488.320319 3197.288751 3310.2494 2742.017713 3498.717568 1219.864865 3211.844897 2040.620928 3228.037309 3440.97068 2869.703289 4439.12572 3178.98912 3761.981352 2685.844341 3255.196721 2853.09332 4602.030121 3026.678887 3473.312446 3134.397119 2945.861516 3567.356146 2928.940928 3704.574909 3627.534376 2875.874876 3251.613835 3228.717323 4607.54942 3693.768861 2979.146239 3599.120216 3058.367332 2740.343856 2623.439144 3432.803535 3867.831389 3336.081013 4029.078555 3117.153374 2838.155196 3336.582428 2784.483192 2560.605526 3135.990055 3649.283554 3109.18843 4306.331738 2896.238432 3851.071179 3296.222056 5035.536441 5018.273736 3411.900707 2389.033405 3490.153056 2772.653011 4287.167935 2205.764291 4089.475905 4129.745457 3130.67942 2369.631987 3339.951122 3011.738323 2717.125683 5014.293923 3014.949031 2641.418029 1647.080421 2294.06556 2690.69373 2469.325037 
2199.854456 2392.002021 1546.360879 2245.826927 2006.453548 2067.182232 2187.461807 4298.692611 1829.83891 2993.672053 2704.558026 2278.256151 2547.130383 4853.587453 2361.297928 3210.629276 3906.364968 1597.381881 3088.526891 3763.63769 4086.987341 2776.828884 3446.198771 4289.129134 2996.135999 2133.766187 4086.696901 5263.034731 4108.294129 4100.707698 3481.721566 3466.81559 3956.977071 2981.607925 3767.329286 3935.506129 4925.042637 4276.859897 2340.583599 4248.205345 3272.056214 4532.565924 3795.146371 2850.082521 3910.531886 3265.59986 4120.187564 2953.722521 2963.47291 3456.844914 3668.816574 3629.282591 4319.44434 3586.720318 3200.467383 5206.68137 2184.243871 3411.539702 2624.760688 2851.079142 3615.369054 2421.720716 4712.060058 5693.231709 4198.812439 5739.255185 3345.902613 4081.036335 4494.703247 3370.140442 2360.772907 2065.485446 3797.142913 4378.027749 3656.53243 2448.249426 3279.572976 4272.046394 1817.468557 3198.969228 2276.371956 3385.881613 3882.94307 3520.741591 2772.461155 2958.565314 4007.703295 3615.616968 4354.824944 4114.854732 1261.556952 1334.428228 2657.082532 2505.600062 1372.856908 1317.546061 3556.032291 2725.740196 1976.543064 3265.114563 
3205.253761 2873.746526 2905.196689 2659.451895 3063.513078 3107.286323 3479.170707 2968.853944 1907.713514 2821.604829 1854.714915 2246.44595 5119.936748 3770.12353 4317.017657 3413.75007 4530.622573 4844.215921 3084.498236 3184.349735 3441.693268 2870.794204 1621.914567 4019.156578 3178.049296 3891.331637 4305.135176 4485.764216 3293.73366 2903.966338 2459.678127 3202.629368 4942.786644 3545.323998 3541.604933 4496.350657 3063.431592 2933.525107 3060.065748 4528.335671 2613.524471 3497.087581 4017.788402 3462.275261 3843.734147 4119.26612 2696.902052 5000.245258 4357.972159 4565.728057 3181.334543 4080.209531 1937.923568 3278.322233 2099.594518 2481.767827 3001.301213 1533.092566 2544.873176 3358.264617 3128.589253 3599.619173 4604.123898 2404.970779 3859.461694 3567.927001 2473.752248 2763.085422 2482.947809 2699.565259 3625.574926 4255.418499 4434.930229 4254.963438 3857.013185 3435.03386 3513.264907 3398.061356 3986.937763 3080.915655 2678.988324 2352.373099 5755.586929 4823.175198 2452.605921 4004.722449 3194.952735 3359.652276 4177.851653 3312.362299 1459.580226 4254.862918 3060.145928 2758.751131 1408.417161 2620.440938 1449.250227 3044.251256 3198.53267 1515.353321 
2920.231462 1987.724453 1818.103387 3482.259859 2946.093165 2793.645449 3064.667945 2446.221308 1853.984411 2743.625421 2308.298905 3284.281169 2533.100399 3589.744662 3255.886648 3461.178344 4163.647484 2124.319078 2894.019373 3496.687133 3460.55331 3633.521687 3434.668041 2486.658988 3073.134731 2776.66178 3355.200336 3776.868347 3306.14702 4293.523747 4715.38899 3498.287264 3162.28871 2508.855569 3756.724178 3580.771603 3386.458226 3351.224821 4197.526645 3113.990104 5638.038023 2508.420833 3389.091498 4025.271128 3118.949045 3849.039953 4481.677449 3246.33565 2292.19785 4162.406409 4745.937961 2900.368613 4848.836706 4923.945981 3686.533187 2877.963271 4234.431391 3275.569775 5017.149652 6225.032257 5835.334111 1470.706299 3718.74248 3443.944368 4055.279043 4883.217936 4507.465605 2848.429199 3454.220834 3711.783291 3263.937492 4155.567614 4940.549114 3349.828359 2696.178462 3646.697921 5334.149874 2739.464062 4001.587485 2671.55424 3590.88037 4568.902819 5190.812334 2902.070816 3430.761211 2870.998219 4118.365707 3028.498875 5120.248712 5067.866415 2949.15675 3097.798136 2975.665252 2502.125205 2995.362674 1956.001813 2530.290008 2231.850967 1575.344126 1730.96181 
1663.740078 2862.829813 2120.012492 2642.968442 3065.214462 3037.214731 2550.854989 2931.292753 2755.499908 4493.856296 4540.87889 3287.515361 4154.573855 2422.528974 2325.742628 3636.085888 4674.810275 3012.291803 4704.968247 3920.629618 4276.112565 3167.348551 3165.939545 3834.403602 3617.853302 5783.356797 3364.012317 3702.730201 3042.498224 3881.294371 3475.193801 3341.263412 3934.392833 4984.339395 4974.082645 2513.376597 4421.158164 4724.28266 2975.180928 3895.882115 4451.154479 3821.001293 5087.979901 3802.588145 3533.790886 2032.745393 3645.720831 4056.469826 3519.962843 1960.813356 2499.784461 3766.656072 3789.148147 5136.119708 2876.684495 3555.484992 4359.561158 2182.026903 2314.874338 3353.795636 4724.171896 3422.718388 2916.091675 3601.891878 4525.309055 4967.14157 2717.792515 4310.314086 2230.333922 3491.253912 4339.826385 4235.128126 4329.939252 3038.210428 4340.131971 4050.92602 3502.659143 4054.557547 3565.107943 4183.485395 2732.22355 3041.875194 4038.706587 3127.735847 4388.799569 3788.107787 3775.183783 5748.603362 1750.367403 2311.831469 3826.730418 4046.325162 4005.360256 2784.965753 2290.407352 2248.424781 2513.409629 988.0319998 2179.397505 1478.127407 
1484.671665 1422.148691 1589.391867 2490.353766 2346.538638 1853.026195 1127.189673 3101.203411 2330.492009 3927.346048 3988.618917 2649.915149 1667.52618 2924.325462 4379.54043 4793.005231 3787.801763 3471.705696 5161.491184 1358.214324 4417.295896 3986.241098 3789.401654 1511.158719 4316.721671 3123.31286 5013.84237 4813.125944 4787.969495 4300.388291 2469.51971 3891.199052 1935.392961 4339.562033 2795.512468 2929.522192 2656.113172 4155.50719 3422.606528 3233.057797 3036.021167 1412.506833 3214.126209 3787.489866 4043.322041 4960.886091 3690.507038 2336.322405 3415.505711 3697.37496 2878.672141 3442.03123 3645.99212 3950.814433 2913.138939 2860.191432 3560.969753 3521.66597 4061.796661 3045.204979 1897.802271 3488.508314 4257.872042 5018.869323 3924.412321 3350.360673 2859.040751 3889.736452 2671.069067 3163.765585 4478.091545 4321.875813 3857.910448 3306.295624 3521.76894 5923.8078 3393.316221 3229.557302 3427.74939 2690.768307 3453.670847 3372.858494 3887.18882 4189.749464 3883.30442 3854.959415 4238.579724 3819.158143 3050.059339 3036.920087 1979.063741 3661.600404 2002.442805 1723.831573 3224.671715 3043.554674 2259.05912 1864.116293 1632.057049 2021.011244 
1363.289168 1847.194566 2372.041181 2886.981098 2120.826052 2428.681716 2030.948453 2748.96327 1914.287494 2721.976147 3564.778786 5123.655948 2516.906277 4464.298958 3821.57367 3170.239569 4716.368275 4340.955796 2390.783419 3644.973387 2932.641905 2959.9038 3335.104489 2098.757424 3552.654436 4100.167084 3965.802779 2950.879722 5826.337161 3060.542815 3745.856431 3238.12101 3103.374229 2697.888584 2115.654032 4363.664471 2787.225132 4751.647164 3467.160043 3252.713131 5180.065781 2272.908992 4346.517852 2755.682088 3161.013052 978.5605151 3513.090511 3701.060662 4269.175957 2371.714196 2971.229825 4058.682241 4790.261795 2003.032538 2770.110497 2841.810518 4685.275936 3893.428031 2156.680223 2750.754482 1695.165322 4570.501152 2777.542317 2384.731458 1855.147544 3805.194588 3288.412635 4860.603291 3654.384004 4710.422204 2576.243415 4446.583982 3142.337651 3576.736784 5027.44691 5654.697696 3966.651117 2945.587519 2211.845208 2452.054119 1537.443966 3809.479609 2864.54615 3197.377174 3276.8278 3727.173234 2163.236655 2916.112721 3518.637803 3897.316417 3233.47631 1858.37958 3008.562062 3074.126771 3107.846647 3596.153926 1233.051308 2624.316417 2147.412452 2128.272421 
810.2435005 1996.371351 2896.01493 2537.517095 2829.899326 2347.945014 3550.612503 1692.521648 3996.823057 2796.929846 2568.466845 3368.923826 3027.8743 6087.169489 5180.344568 2576.480224 2652.503481 3838.533643 3137.835795 3482.355985 3207.992145 3381.51224 4586.001134 3598.060007 2593.873451 4206.023715 3980.507142 2860.870853 4251.353588 4172.31574 4808.111795 3972.659224 3172.354193 4423.922437 3773.939705 2781.043938 4992.54809 3746.016114 2753.100275 5125.609552 4426.846029 5834.300267 2141.412507 3650.409573 3770.315806 3996.256693 4983.166513 4806.834933 2898.13389 4718.632831 4433.47412 3914.55213 3501.622955 3531.59472 4242.64561 3257.411314 3978.1163 2298.074207 3368.892257 5002.855102 4606.769351 2976.307313 4175.076364 2987.905734 3746.992563 3426.992394 3554.609588 3885.114299 3238.259564 4825.287824 4754.98447 1350.368821 3325.032287 3150.431567 5059.532372 4046.450718 4279.698006 3572.540893 2367.401126 2711.781113 3384.597953 3085.344278 1956.7468 4346.624824 2869.985186 4295.194411 2130.774441 2553.810841 2933.591572 2893.707229 4009.785454 2672.228696 2934.502026 2787.206576 2632.020212 2800.694173 2545.318611 2332.046603 992.8544862 1334.362165 
1881.420567 1287.836147 1767.928201 2666.915854 3854.671262 2240.586483 1582.744016 2298.001381 3766.645347 3848.40687 3216.245052 2528.399353 4008.031515 2905.332493 3065.588822 4685.512263 3841.145371 4343.056779 4307.914648 3471.332836 4740.780797 3027.44635 3496.990716 3841.418302 4899.939506 2355.882438 3376.869005 3428.73324 3500.722778 3511.522984 3477.275829 1527.239782 3490.595797 4599.76676 3535.549552 3955.125752 3256.161171 3955.015418 2441.930173 4548.933988 4037.46251 2987.557779 3371.73708 2677.029984 1818.93746 3745.985087 3227.046945 2909.817747 4112.508347 4339.580396 3672.62717 3285.066504 4516.248721 4933.973051 4349.052515 3121.410404 4619.096835 2615.668474 3383.821454 3603.040921 3838.972763 3624.906095 4556.198559 2947.310698 3655.112856 3208.943446 2032.580503 3582.214828 4011.863099 3540.182904 2585.671098 3880.023889 2757.992985 3706.468631 3927.009506 3140.896279 3369.247358 2905.454216 3605.174079 3013.025036 2411.645461 2735.337772 3313.233086 2555.462634 4179.056957 4100.144825 4390.600726 2865.542999 3860.45293 3594.671088 3602.773666 2831.846591 3550.982609 2104.390846 727.362911 1884.704444 2268.179784 1327.746452 2513.344339 1218.558507 
2256.113278 1122.58345 3076.325539 1283.246193 2831.117595 2455.94192 2585.326242 2730.28177 1712.600672 2531.563051 2826.78124 2311.462022 4017.505433 3274.698906 3856.747973 3647.822751 3384.414092 2567.667567 3872.795068 1231.401043 3650.920824 2720.157151 3868.565423 2416.729557 4037.112514 3074.527044 5527.986462 1779.494101 3391.211322 4005.937377 3516.409939 2445.925016 3210.376258 4936.058816 2913.003716 2461.914371 5349.844143 4322.404994 5112.970353 3517.724764 3502.887773 3219.683834 3580.338686 4200.662113 4800.540561 3835.097374 5343.973623 5071.5836 3671.206035 4324.045029 2406.83796 2846.494254 4382.227035 4209.298599 2707.630942 3489.788682 3233.509562 3251.215286 5612.632026 3411.804892 4019.688869 2468.859988 2645.324997 2272.092679 2314.22868 3312.264684 3471.258952 2532.194601 4641.909807 4116.461712 2987.609849 4438.034761 3515.067646 3775.229863 1860.687137 3016.528985 3614.518215 4524.785032 3784.292808 4154.066625 4479.600811 1886.978275 3097.018726 3584.312609 2249.281557 4739.617577 3109.309481 3152.097222 3154.875402 4244.274639 3296.748748 2238.797594 1496.174707 2373.976559 2079.601339 2066.738865 2611.116795 2871.507902 2062.771002 1826.69776 
1503.161144 2991.664352 2314.837207 1592.581247 4151.380729 1600.606385 2536.489187 2658.741744 3552.985616 3739.00413 4425.577647 5098.272517 3345.295535 2848.287391 2546.38728 2559.850111 3154.033404 3589.818847 2789.953962 4492.47678 3753.402691 3089.364087 3118.650513 3690.191348 3820.989741 2922.762885 3243.255647 2785.621083 1711.31767 2559.437402 3138.274985 4082.615181 3983.656458 3835.238904 4648.911668 3120.496782 3382.660077 3084.137244 2950.503438 3776.441186 1868.528945 3385.367545 3491.419222 4810.182782 3376.633564 2625.617446 4064.563524 4334.665613 3116.901731 5225.152279 4442.882239 3720.956358 4055.292511 4585.572638 2103.165044 3584.110085 3029.735505 2278.070924 3823.637483 4973.302524 2358.0711 3148.564375 2806.540396 3862.418707 2842.801757 1666.9949 5219.271306 3155.732176 4830.011254 3583.42121 3907.008481 3803.81466 4896.406542 3936.70411 2940.022723 3898.104056 3649.907055 3239.421262 4586.408007 3424.762692 2521.489231 3356.939874 1634.769657 4900.220906 4959.128868 3695.244146 2091.219554 4852.088395 2109.05551 2773.390981 2589.599696 3735.751797 2396.00603 3099.268243 1939.997098 798.5395687 2035.777773 1952.839517 2580.086071 1345.483722 
249.2046477 1935.411792 1380.196131 1303.329442 1449.903907 2140.944646 1236.837203 3485.29906 1700.324459 2839.89911 3319.035764 2033.427607 4004.878241 3451.383504 4495.942849 3239.401898 2925.889504 2341.254512 5254.058048 4655.867253 4962.466276 4934.923539 3269.37885 3259.020281 3240.461908 3481.885384 3326.371175 4028.124468 3478.358956 4058.503182 3242.669837 2282.322216 4032.962472 3866.975487 1601.263162 4708.60117 4266.43687 3975.071212 3770.249013 2381.278232 2526.781111 2959.132717 3203.839235 3480.07513 4023.235795 2401.937007 2456.515139 2820.874646 3106.669416 4508.738344 2533.411657 2585.130351 5722.418814 4359.064031 4886.362149 5463.724674 4058.674828 2935.145761 4390.928649 3280.379123 3789.578269 3466.789211 3256.259706 4177.533732 2352.714948 3968.538986 3648.432628 3197.398426 3030.53568 3921.676128 2597.353266 3765.299094 2598.750074 1948.635736 4361.209188 2168.958809 2875.156591 3263.099908 4302.270891 4489.095392 2772.818917 3643.144349 3568.566301 3180.782719 3723.509464 2423.761818 3897.49463 3677.833867 3989.616958 3627.343219 2776.21997 2307.840024 2397.65298 4465.014871 2798.427279 2380.863032 1353.391241 2556.372347 3072.971506 1473.145037 
1979.799285 1217.912145 1211.078991 1920.06758 2988.305525 2227.176619 3399.076338 2899.755083 3471.821333 3164.608673 3115.864897 2494.120284 3326.318927 1538.87106 3314.50522 2962.632103 1915.846881 3065.253204 3365.465296 3923.176993 4102.388718 1710.200844 5024.970677 3179.449852 3607.036166 2635.464056 3604.324078 3346.346906 3815.218032 2492.124223 3429.23669 2189.987109 3244.968583 1439.175306 4170.272459 2861.173703 3359.607176 2867.217233 1949.443735 3381.323878 3899.950508 1533.189043 3314.994855 3207.647824 3195.543587 3004.229577 3564.825132 4139.832216 2680.834142 1997.465477 2938.691338 3091.503317 4574.087947 2710.917775 2748.517701 3476.541661 3908.057312 3569.440965 2599.159974 2203.976449 1955.226134 1725.089836 2518.344664 3336.068622 2589.951423 4135.768121 2435.429079 1865.297651 3575.567203 2199.136192 2830.549311 1605.668232 4075.355283 4193.824818 3008.884494 3463.592871 4532.773189 4476.519347 2279.778283 1884.330943 2624.462582 3879.260505 3871.697996 1933.796443 1886.126389 2808.494456 1710.172168 2944.831883 3348.676501 4133.771589 1862.745058 3024.392731 2329.000012 2974.262472 2750.772237 1968.121748 2157.39402 935.8825782 462.5837489 2134.265012 
1038.995373 504.9746595 1378.106553 2029.948661 1623.327621 1890.693244 1012.324715 1245.282418 2380.161399 2278.988086 1630.289137 1812.009159 1846.708414 2855.690257 2738.244012 2103.228584 2137.653411 1717.161765 5081.832523 2895.089539 2662.599117 2250.743452 1697.071778 3090.676351 2870.800608 3603.735571 4405.55019 3486.368647 2321.063865 3147.774023 2224.732415 3768.117752 2633.995178 2629.940245 2476.621535 1917.960399 2357.871831 2074.899585 2886.990126 1520.218495 2627.217907 2079.213959 2841.108238 1888.262553 2524.757447 1803.52033 1880.923039 2844.03213 3345.837467 2611.405432 3168.55905 2475.089813 2705.201886 2719.448696 2781.736069 2450.906355 4492.07275 1945.773825 2544.370577 2747.377436 1288.9401 2145.717939 2470.420399 2582.500652 2634.500649 2559.841666 2984.8266 3330.814497 2867.653837 1619.170338 3603.414614 2255.311966 2689.482064 2291.909276 1641.485303 5253.9908 2375.05739 3654.928152 3623.206231 2690.409774 2850.6356 3132.765092 1768.284358 2177.031898 2907.69635 2381.804503 1773.864514 2792.17305 3083.465946 2447.866856 2128.174354 1346.913842 3675.495216 1366.144605 2131.687967 2665.425745 843.1085528 2180.366448 953.0950385 1818.899064 
1647.867974 1013.896818 1921.473647 1330.696609 1575.818414 1702.273318 1269.053607 1651.919623 1148.201923 1432.096513 2266.056725 1725.510792 1628.322398 1494.921917 2028.066079 2056.114651 3134.180073 3059.918338 1970.457553 3250.992452 1807.424599 740.5125309 2416.841138 2461.409032 937.4039703 2304.733981 2263.704179 2793.336795 2706.820996 1460.964722 2682.2499 2358.091771 2830.979343 1710.842994 1529.232876 2329.530689 2895.757454 3168.041197 1926.595987 3483.552911 2287.701177 3203.988187 2086.829945 4205.705448 905.7088363 1868.270041 2261.558757 3642.97728 2696.592452 2639.105951 1051.893642 3075.41262 2150.188963 2040.236316 3241.489226 1141.478088 2265.542047 2114.077408 1607.431029 1683.923763 2340.831497 1241.701585 996.587492 1626.97752 3156.790878 1196.551308 1795.333337 1869.793393 3177.905077 1593.774721 2735.709646 2313.991217 2090.321453 918.1688622 2526.567677 2338.406717 2006.056185 1705.206391 2739.51968 2716.225631 1970.491045 1443.163262 2756.595518 2240.712202 2216.680113 3243.670767 1897.362999 2213.926852 2243.95703 1986.017351 3152.349759 1418.601176 1509.439388 921.7562814 1923.163486 991.5945755 1748.530301 954.0246233 2371.311206 600.8980793 
