# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00521692; dX=0.574047; Y0=0.00376076; dY=3.44474;
# signal: Min=533.149; Max=7088.03; Mean=3579.71;
# values: 3.57971e+07 89956.5 784210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3155.347679 4043.073008 4060.154304 2966.587789 3265.074376 3720.379799 3480.13144 2258.905473 3119.286501 2724.072371 3552.769644 3762.617452 2656.041596 5265.482547 2588.951523 4170.606557 3610.013968 3235.866868 2918.828546 2125.302949 3703.266035 3470.472007 2599.175021 4822.937527 2471.771476 2440.553544 3067.813602 3347.331919 3392.253291 3079.733734 4347.824926 2977.165095 4601.03084 4076.747176 3042.230921 4867.755752 3948.391286 4398.853696 4626.372703 4351.318826 4028.172765 3432.122701 3443.878871 3132.040468 3693.128613 3485.436693 2551.820139 3292.914073 2460.360803 4370.016076 3313.779861 4963.776311 3392.022622 3815.367073 4245.151214 3270.758935 3524.927062 3603.87873 2093.696717 3163.582796 2887.988512 3735.596291 3592.951603 3099.910687 2693.494708 2613.097294 3474.246005 3929.497367 3433.713641 4781.409989 2979.273455 3012.216822 3504.055683 3523.994486 4189.096855 4461.560254 2814.425621 5471.402023 4095.167887 4259.011799 1728.638477 3846.401804 2633.582745 3741.08221 3574.649379 2661.148859 2476.163354 2841.883652 3231.65634 2129.430075 3569.944775 3762.970413 3303.464058 3046.642144 2281.212981 2969.682284 3310.530385 2928.124102 3306.678245 3843.733621 
2315.361876 2655.774427 4580.312628 4279.547636 2694.736413 4845.286434 4835.010373 4198.101458 2476.373995 3661.668623 5918.440529 3860.91395 2224.595921 1119.499485 4682.574311 3743.844572 3607.861479 4578.234053 4630.732322 1648.299477 3623.971337 3946.149271 3807.740623 3450.037397 3876.622612 3625.938279 3308.830828 2458.590524 4059.873679 4403.935986 4358.679186 4561.959365 4120.692057 3832.103471 4348.539781 2708.625406 2860.547843 2851.943705 4605.517159 3265.118853 4041.702303 2888.800571 3449.049765 3240.39781 3210.642862 4632.421879 3073.682278 2991.138017 3348.223299 4014.686396 5343.822487 3114.056029 4931.309485 4696.541659 3199.295476 5062.717787 4483.940232 4322.897011 3931.12243 4016.243675 3485.538273 4190.816623 3455.674657 3918.145267 3372.635623 4252.369512 2694.941376 2594.666949 4180.26258 4527.44644 3134.818396 6706.645431 4856.303534 4716.814177 3208.876916 3963.056381 4796.923986 3582.126219 3993.831987 3971.044835 4080.845558 3416.097392 4848.36199 4356.122645 2661.286808 3698.735216 6208.17093 5039.228182 3995.976789 3726.336268 3281.305664 3192.617188 3889.895013 3337.280269 3117.828128 3574.705376 5971.663966 3832.334133 3338.061897 3736.889379 
3609.656324 3753.989476 3867.15378 3852.076915 2677.341604 3925.013606 4449.967919 4814.357205 3197.415453 4089.731045 5166.992569 4838.519306 4533.796694 2222.09792 3022.122217 3944.415149 2845.673409 2205.656327 3227.679927 3122.039482 3694.470502 2285.386395 4319.494713 4510.432918 4374.508809 3888.276127 3830.479862 3651.207101 3386.788649 3959.135348 3210.452497 3759.483165 2797.483165 2911.212375 2612.157503 5852.576162 4687.917524 3110.588528 4366.731478 5024.962938 2284.730801 6737.331494 4255.112516 4089.675402 4252.881874 4907.646526 2489.590438 4258.680103 3646.176207 3318.358183 4586.529601 5490.418544 3647.276819 4218.510098 4746.293458 3364.25784 2979.769271 3773.517362 2108.869038 4017.523314 5215.708199 3125.958956 2386.712688 3449.669305 4247.901268 6869.417645 4984.847147 2542.037505 3794.870542 3927.597019 3624.865107 2557.328406 3719.219401 3507.294906 3580.940267 2740.075495 3735.725155 4006.697528 3083.539047 3970.755316 3148.540712 2422.399603 3295.992362 3205.830246 4326.473774 2057.136907 4821.626449 4931.424544 4138.319049 2230.433833 3803.527112 3423.201261 4757.165837 4493.938201 3120.97722 3781.403049 3493.899858 3018.813378 4463.309139 3784.539558 
2694.703423 4378.973273 3512.066048 3261.908119 4995.973044 5897.02682 3207.815741 3039.268615 3224.96713 2084.037564 3837.006188 4529.000457 4659.25716 2721.717309 3621.843819 3793.348988 3704.540417 3576.067178 2847.703152 3728.475794 3582.280577 3702.132195 2361.04109 4191.294983 2397.645838 3986.385262 3108.6629 3558.857447 3547.634851 3203.418409 3318.933812 4687.286992 5549.163366 3861.252279 3502.333569 2070.467211 1959.059365 2729.708077 3831.35047 3196.69069 2634.104531 2876.496416 4370.918875 2574.437027 2986.101073 4521.274586 5247.163619 2959.812832 5520.71936 4465.14083 4766.204266 5604.266512 2939.743969 3499.551896 4899.700955 3626.479401 3042.0127 4978.485284 2756.951372 3083.844586 4287.076503 2826.259782 4775.568262 4584.116182 4714.716442 3604.392295 3438.057259 3727.779616 3214.70019 3304.717451 2818.770822 3478.468991 3985.588029 3551.384741 2386.292607 4334.233683 3611.375996 2212.501495 3793.001063 3782.789128 3330.533073 3753.2003 4939.375462 3967.147659 3799.330903 3013.602498 4107.013084 3072.30489 3124.286643 3504.808684 1800.142637 2293.502156 5127.786152 5495.114348 3322.74883 3860.143856 3072.535826 1610.344357 3056.990621 2873.456335 
2661.313086 3109.674485 3440.332892 2502.063283 4086.349306 2471.669712 3881.629026 4967.759883 2473.882578 3855.37518 4664.181197 2752.986604 3879.057933 3461.418263 3056.042866 3280.351644 3918.763785 4874.254516 3654.329537 2450.327261 3044.464718 4506.95477 4005.866997 3431.316829 3694.997569 2935.610552 4306.242329 3213.3975 3093.720523 3198.875177 4333.849963 4257.139306 3758.985998 3619.592529 2279.602182 3053.056542 3913.602655 3590.250804 3832.642513 3807.404247 3266.48642 4234.03284 4128.732485 3640.096237 4288.457398 2380.646349 3375.542543 2073.851131 2147.100625 2916.050063 4998.793743 2904.30263 2540.257761 2759.496257 3759.283719 3173.984393 3838.326863 4427.558884 3051.380288 2787.732249 4524.156303 3310.54759 2175.469135 3947.479492 4772.632305 3921.44421 2466.294765 3293.503826 2850.106937 3612.012164 3325.267149 3155.99456 3312.639029 4686.897672 3052.471044 4178.343713 3259.717021 3618.162535 2746.151445 4330.600304 2013.315868 4672.391254 3328.534117 4067.98873 4539.996034 4274.374722 3559.201496 4462.980091 5055.975711 2492.353834 2742.214724 3836.909904 3839.915743 4455.656166 4621.120417 3449.697853 2889.702426 3256.763341 5015.19719 3000.771996 
3765.773581 2937.150954 3358.327085 3641.291631 4303.185944 4534.24781 3022.335286 5292.499756 1028.184054 3133.824849 4620.333754 2520.795991 3703.042506 4233.277588 4766.971637 5975.695922 3091.417431 5132.03451 3220.113974 3070.825121 3235.98156 4506.727321 3956.313277 4021.239838 4026.641053 3689.228434 3370.089113 2684.894664 3782.607172 3112.150288 3826.586804 3210.624384 4985.582598 3162.416252 2216.798482 3468.936225 3183.063603 3336.118224 3991.297993 3554.87474 4216.596907 4664.545498 4404.962689 4648.623348 4023.771119 2912.971536 4492.950917 4898.996965 3460.841413 3950.76857 5757.720499 4017.318957 4366.732506 2430.10133 3718.560426 2718.471791 3981.19542 1299.392707 3289.886793 3635.206183 3158.881457 3116.907926 4589.320891 3106.773433 4926.421094 3473.91491 2900.725605 2759.199877 4125.464543 3511.688046 1940.624283 4836.423067 3014.063566 3911.113644 2473.99163 4049.441485 2618.913329 3543.231109 2445.3752 3943.427626 3024.207052 2033.488912 3629.255387 4044.818243 5012.60403 3293.9907 2656.173972 3351.885139 4206.92269 3277.509081 2358.949601 3204.80852 3510.010768 3835.403459 2282.699474 2710.062902 2002.069077 2668.708016 2571.006061 3084.801538 
4202.924554 4647.765208 3519.105202 3399.246586 4842.655356 3198.310901 4203.811182 2831.285763 3104.463015 3118.47677 3903.581133 2596.767174 3614.406918 3265.549465 3730.009374 3761.354338 2608.458406 3153.541261 3817.202242 3918.012507 3001.607733 3803.955543 2401.85526 3043.789172 3230.443748 3366.466922 3434.989115 4329.40551 1270.894984 3677.144727 1921.3617 4219.376367 2142.348376 2775.89575 4330.823421 2742.685752 3569.402399 4731.007682 3363.386045 2509.664031 3997.14895 3164.327787 3741.170023 5136.350675 3281.171128 1768.088313 3578.086037 2419.708232 1933.663092 2971.526175 5239.248975 4199.835136 3664.331101 4312.939911 5179.556508 3577.136782 3216.949054 3078.051738 4416.314076 3741.318153 3134.601282 4172.820177 2527.77657 3405.522531 2455.293841 3304.86937 2095.628009 4071.741198 2654.242146 4163.169464 3805.813114 4401.403303 3752.939052 4059.726353 3404.116454 2520.172735 2584.03201 4116.865547 4159.015382 4249.563385 1948.415325 3395.99384 3399.378633 3563.004589 3935.717565 2560.479405 4497.532644 4670.222311 2866.329799 5880.243871 1855.648565 2683.357487 4090.751353 3063.187874 3515.947506 3299.413456 2823.347203 2712.465322 2382.002601 3279.138603 
2348.261789 3379.60588 3954.285771 2746.657661 3133.114578 3509.459556 3214.787112 1581.14116 2096.385051 3701.401742 3516.431408 3492.83107 2990.297762 4114.975467 4286.847415 3496.517394 4375.553268 2144.148973 4078.575537 3726.116016 2925.461289 2948.455311 4878.422486 3455.860151 3739.680348 2494.383093 2281.944142 4637.135725 4492.9386 3925.626995 4422.524164 4019.77146 4162.565069 2927.788146 3976.436556 5076.428201 4297.419628 3641.51329 3133.547574 6085.750777 3781.945012 3269.674324 4527.028273 3813.110628 3646.438092 4337.166802 2881.184184 3770.448278 2688.479951 1989.489323 3174.698617 5082.877752 3002.309824 5825.098101 3316.433133 3088.690331 4272.790829 4168.192982 3321.763711 3927.741119 3037.290914 2612.916813 3065.809649 3185.300067 3604.951562 3005.636303 2221.37046 5748.326557 4131.608646 4915.670477 5635.596764 4877.641523 4627.776467 2838.494321 4084.76021 3306.615089 3070.888673 2945.461437 3358.939861 4871.40229 4863.412401 2994.355866 3925.411759 3689.909694 4123.856373 2672.206884 1940.684632 2689.163158 6207.447286 3309.849335 4862.911811 4069.931377 2539.463179 2933.937604 3834.60917 4650.54917 4450.620228 3169.279369 3585.139157 1847.475499 
3909.29747 3582.197801 4375.45783 3671.067164 3529.278534 4690.286303 4309.403652 4223.510621 3068.146958 4677.515092 5177.668052 4191.31668 3908.080309 3970.186598 3490.439807 3701.180253 2727.577008 3556.935691 3732.481713 3086.012214 4059.823845 4543.187063 5308.018197 4569.967542 2779.207807 2700.360488 3710.818298 4631.304795 3376.480002 4822.827008 4382.111201 1895.646178 2874.057517 3255.582906 4412.909936 4587.93918 3298.487545 4420.026553 1918.23152 4230.756492 4571.831952 3531.605228 3618.522614 3748.318819 4283.356536 4688.899276 1723.677931 2515.317973 4991.072396 2771.591196 4348.30684 5029.553633 3892.181824 5514.556003 3437.444278 2263.965094 3637.290826 2309.113199 1932.284633 2788.285769 4358.770177 4175.341269 4143.180243 1656.915701 3376.493042 2494.711304 4228.681404 4801.264723 2668.881824 2371.799249 4664.26717 2845.64998 2251.715606 3634.460378 3406.788172 3284.05576 2884.185238 2590.241993 4360.60952 4397.722979 4944.044361 2861.097367 3319.513722 2603.863727 5489.734806 3235.431995 3317.587559 5121.160384 4160.052248 2842.794221 2760.906612 3380.321869 2936.595122 4706.716735 3954.989233 2212.990205 4689.493898 4003.359224 3786.458244 2854.674892 
1671.732749 3950.439988 3409.359142 3392.383233 2802.61973 3815.635394 4045.872087 2254.307136 4067.509388 2934.735122 2237.28089 3140.784725 3848.766849 2615.260898 4477.677934 4157.055296 2065.99906 3687.290899 3167.67871 3094.262414 3375.733131 2563.207592 3441.41761 4671.9698 3286.439653 3968.0682 4326.087179 2527.285614 2065.38876 4429.352193 3500.103006 2398.144294 3497.030554 3350.926092 2853.545184 4345.247004 3191.824403 3978.891569 2814.630501 2868.825247 3416.850263 5635.29475 5018.813632 3608.583057 4323.334496 3008.880537 3192.453345 3168.28628 5281.895725 4240.506286 3824.237835 4112.132596 3285.189335 3862.855981 4894.826447 4122.142317 3531.805902 4743.622432 4145.241474 5993.796851 3335.423828 1410.578156 3743.603932 4791.024868 3208.87165 3070.960246 3356.767529 3057.120288 3529.316803 3994.895391 2630.40725 3617.870249 1991.326586 5361.312962 3496.2579 2825.728995 3018.151815 2670.022835 5025.216932 1727.956369 3872.785053 3483.312591 3085.305138 5041.604537 2153.484215 4047.432933 3562.157641 4280.768442 3002.032031 1883.639756 3555.527519 2774.286843 3683.688036 2968.774231 3814.880957 3444.889933 4069.965756 3464.065875 3227.278218 2643.109975 
1933.250908 2357.688039 3797.863255 3815.505138 4165.213192 3567.905389 4129.277882 2738.218894 3513.054394 4248.281716 4737.24119 4706.033057 5395.795868 3160.980864 3366.445755 1993.027767 4422.86655 2805.147072 1177.490179 5713.505498 3352.872769 3942.938134 3762.915747 2964.875059 5126.500784 2733.248111 2380.415081 2448.478683 2424.689721 4946.926126 4164.696229 3346.498685 4030.032054 4923.287148 4407.653137 3640.217055 3482.856687 4313.185901 2249.341081 3127.981874 4307.546404 2546.123016 2889.524708 3261.203389 3654.072578 5434.495638 5042.844541 2920.236295 3266.494054 4074.359566 2912.05054 4967.927003 3673.520386 3949.173394 4474.428098 4116.994029 2899.055767 3492.072096 3011.824135 2904.517253 4335.095233 3009.644979 6307.011777 3931.449507 3022.430323 3546.157871 2537.033848 3109.907573 4231.048813 4618.827235 2187.169672 3258.949088 1493.836501 3818.19845 4137.319835 4407.912146 1722.885062 4077.948386 5515.636643 4407.190908 4064.242059 4423.515048 4939.25724 2767.961128 4269.106121 3240.760114 4291.041294 4559.647937 4801.337421 3126.434728 5570.000583 3675.828632 2404.281496 4614.450291 2642.634115 3959.705364 2713.204876 3224.716364 1864.982144 3331.730446 
2620.100568 3081.280438 2482.412991 4232.280968 5123.808502 3476.31454 5422.102895 4774.17639 5199.605702 3913.781637 3691.192802 2359.461185 4841.341711 3796.386874 3348.215762 3656.854931 3943.976236 1919.3264 2679.613867 5338.26228 2727.304661 3600.972435 5371.039258 4166.427597 4100.758493 3631.343829 2849.120969 3303.569793 3899.86158 2423.366104 4166.71545 5293.369149 2499.079782 4204.715166 2624.464565 3790.07439 3302.197869 4019.177047 2024.304232 2166.442052 3120.232908 3044.804211 5923.920028 3014.753798 2965.296684 2987.909651 3295.386672 3383.4433 2970.084297 5681.284066 4587.595142 3833.006217 5638.338996 2927.545941 4858.913651 2941.514271 3147.910904 3771.321355 4493.587845 3962.052062 4118.372002 3295.073261 2257.522775 3368.564182 3762.202992 4052.003532 3692.550995 3804.969543 3371.906817 4505.505548 4209.648898 3641.935243 2641.381483 2737.878537 3868.383766 3780.48144 3382.269355 5810.266031 3783.441262 3750.372462 3234.334119 2749.890248 2922.308265 3999.054088 2441.194543 4035.47902 4873.891143 3339.490478 4966.752381 2738.385941 3944.599669 3587.225967 2678.288306 3940.665046 3259.559695 3778.592736 3927.565431 2579.999513 4522.602244 4186.324653 
3900.147398 2915.336988 3271.693327 5584.906756 5047.912828 2930.668508 5307.951168 3213.955707 3993.114626 3522.907772 4402.442684 4210.332765 2648.230495 3894.851176 2146.35869 3555.374713 3503.943657 3556.64662 2749.733844 6252.534843 4422.666763 5080.015526 4674.058003 2589.962187 3062.418 4154.731854 2658.581992 4537.604976 4223.980956 2532.988249 3621.47536 3633.14256 3219.111601 2265.644493 3980.078073 3277.771365 3818.038548 4016.12819 3023.209416 4023.916479 2566.042448 3207.871928 3095.274933 4789.221458 2721.742731 4114.944979 3792.642953 3531.577705 3407.858597 2590.099372 2443.590791 3048.47607 2711.175129 4494.817294 4927.270208 4325.530378 2257.977288 3979.775001 4759.552905 5693.925346 4078.099765 3650.936006 6051.920656 2269.260173 4991.933338 3611.060415 1894.022481 3767.972895 3142.71682 4427.485135 2738.687982 2454.982202 2630.708094 2994.072585 4769.86798 3466.681443 4890.166389 5328.762162 2692.775804 4029.815918 3872.535771 4794.772109 3739.82052 3097.088058 3472.372311 3678.077357 2882.909796 3635.450346 2743.972141 2772.869487 3705.282273 4692.695471 2763.053947 3436.930689 2760.401775 2795.460147 4161.469225 3796.308098 3281.4011 1819.179238 
2247.572073 3017.271995 5270.486999 2068.851862 4657.504529 3874.986977 2425.111353 3440.631343 3309.036389 3505.464265 3826.56717 3449.168937 2606.494795 4315.744249 2396.113259 4800.076015 3805.380646 3619.135494 4858.434702 4655.760367 2866.148816 4533.952844 3783.530229 4151.715482 3976.702423 3885.498185 2526.682726 4493.031759 3214.424374 2587.620374 4793.473244 2820.857018 2760.598581 4862.971969 5161.840446 3019.370235 4944.449564 3873.435768 3349.89762 4907.127595 3876.187203 5287.233208 4538.968705 4113.10765 3761.977454 3854.091804 3950.345229 2299.146229 5336.703711 5032.854319 3341.234092 2501.39634 3000.02523 3120.641882 2410.101107 3687.411057 4827.318289 2793.473692 4648.624782 4010.407635 3446.352427 4522.844169 3306.820076 3417.396205 2491.6814 2888.792007 5706.644896 3600.940967 3777.714325 4483.973753 2779.641383 3672.885625 2922.254255 4392.215599 5018.40508 1846.865873 4422.517415 5002.340783 3905.411764 3063.305253 2332.258682 3311.907794 2909.134358 5223.708432 3550.137259 3346.626687 4176.958811 3629.248085 3994.508024 2956.169706 3012.586255 3602.867996 4965.460523 1633.583225 3939.407793 3346.515388 2485.166655 3847.402306 4463.108437 2985.214837 
2830.677169 4569.953352 3375.354877 2093.612472 2691.325067 2940.244687 2206.507182 2573.772648 4243.317142 4251.124044 3574.934541 2839.238191 3658.352682 2818.272274 3640.24136 1877.022441 2958.470802 3752.991453 3706.211654 2320.917343 2517.078092 4359.296256 3445.119793 3637.067801 5520.682994 4480.575891 3438.705079 3751.252153 5544.73476 3282.711292 4060.137736 3749.895626 3064.493788 5350.276422 4177.810848 3118.375956 4756.15614 3632.24605 3166.92176 3372.496823 2201.459588 4137.628425 4122.836943 3625.423577 3559.61439 3099.050741 3241.327666 4188.451724 2452.861173 3103.524018 3796.145335 1639.049707 3257.39328 2658.982131 5390.36035 3639.970231 4103.225614 3114.018894 3756.881522 4377.743229 2966.348342 4162.442849 3648.852824 3114.895828 2917.146308 3388.953659 5369.014994 3414.450425 3092.188826 4338.243555 4222.596605 4437.857017 3194.215243 4052.98056 2378.250694 4819.634952 2745.712195 3820.485959 4688.28542 6234.841328 2616.662679 2749.434292 4061.1307 4309.147547 3180.026063 4355.756452 2249.420381 2801.985183 4798.63681 3435.272989 2426.867377 3561.225255 2789.292218 2978.628182 4349.394969 3226.409895 2499.482237 3121.986109 3275.855049 3429.904747 
3038.85063 2494.035758 3754.974058 3822.705378 4876.194757 2960.835266 2862.540881 2617.155262 2864.380015 3163.178108 2354.59886 4011.501458 3845.800309 4576.14469 4422.482985 5545.110867 4131.207934 2714.278419 4754.798154 3819.116795 6075.252013 2838.109987 4557.613483 4086.46735 2805.499822 2137.041896 5575.254851 2975.786136 2894.649541 1946.148988 4070.106088 4517.912131 4872.185148 3173.452597 3260.977545 3868.032383 5873.236161 3742.44562 2596.738444 3748.889963 3690.423849 2344.231815 3415.839399 3635.169227 3234.913485 2383.592777 4489.015186 2403.232251 3913.410094 2522.422 4750.358319 3277.562038 3161.119402 3487.033807 4203.273395 2682.183406 3645.902503 5012.172921 2781.399531 3948.375944 3608.35392 4376.716714 2985.847353 2586.91446 4077.498688 3829.207644 3632.808387 2799.572975 3259.376531 7088.030985 2933.175744 4048.660493 2099.189924 3596.72218 1922.626759 3741.673982 3720.999946 3730.765016 3340.952132 3174.819854 3478.124656 4089.630696 3126.004671 2799.967947 4382.059558 4965.947776 3876.042191 3409.374492 3867.457107 4204.567668 2910.208052 3760.892391 2437.373069 3469.861984 3734.174218 2775.028017 3969.083927 4145.036745 3544.853244 2747.759006 
