# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000129888; dX=0.578482; Y0=-0.00584837; dY=3.55938;
# signal: Min=1763.58; Max=12822.9; Mean=6923.92;
# values: 1.13441e+08 163820 1.25902e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1233.952404 1394.3573 1489.014828 1283.767923 1291.165576 1396.615798 1248.168752 1282.451599 1496.661656 1256.24207 1300.933087 1380.274551 1415.672338 1451.292303 1434.306408 1340.109776 1225.203371 1407.12192 1309.113914 1071.558061 1349.643253 1122.214552 1261.893539 1322.605697 1358.452011 1321.072748 1399.705787 1467.485218 1354.631244 1053.239141 1090.622342 1548.7663 1394.213191 1224.976879 1361.333728 1373.729205 1459.917999 1376.282492 1498.597775 1374.169317 1250.848922 1182.967693 1287.438699 1108.878892 1386.373588 1286.828787 1127.468402 1399.191934 1457.183074 1421.23117 1223.544398 1579.176617 1236.728411 1217.231504 1514.516388 1137.157967 1491.16251 1106.491857 1464.583981 1421.946485 1056.219928 1355.21329 1229.502569 1313.02279 1447.452135 1326.49492 1129.853388 1380.153447 1355.296072 1187.5109 1363.840352 1372.500113 1485.804552 1420.23637 1320.359741 1148.486422 1342.170742 1520.04337 1385.003728 1504.07487 1199.621295 1290.800281 1225.56178 1384.222906 1383.440718 1191.748118 1468.943989 1381.724569 1346.404641 1418.293412 1462.119763 1289.759277 1108.404541 1311.642914 1686.686553 1289.124039 1328.604278 1388.82724 1031.899621 1300.583498 1127.310202 1353.138041 1258.701485 1497.298757 1274.30587 1441.681021 1309.261303 1372.032078 1542.824643 1221.69547 1287.881074 1378.589804 1430.395442 1367.557544 1281.475477 1335.058183 1154.922447 1400.67167 1276.176994 1384.650721 1244.384186 1172.784447 1699.545976 1219.568081 1319.154973 1231.743211 1269.94634 1016.460258 
1360.13453 1346.037263 1339.229938 1243.472025 1472.882111 1534.15938 1086.555178 1331.638432 1307.486186 1165.299156 1165.614733 1250.416669 1303.862597 1466.104192 1363.94569 1515.424381 1325.554023 1315.72161 1327.613881 1383.04048 1455.865212 1142.756572 1367.533662 1277.643015 1311.323294 1160.11807 1351.720023 1321.547379 1309.052255 1561.565045 1171.617123 1302.655787 1551.496133 1307.662548 1345.573159 1453.947359 1311.860004 1411.022221 1391.251377 1219.67305 1266.117827 1436.112903 1098.422758 1379.874584 1034.376328 1397.968192 1490.467561 1214.854193 1517.282278 1314.085663 1344.310584 1320.468036 1306.409661 1326.264559 1364.502327 1259.683825 1426.567305 1347.215288 1231.217587 1258.623106 1381.324899 1313.144083 1463.62665 1230.340653 1515.004087 1051.779852 1375.664375 1113.59092 1312.685901 1312.311271 1091.249509 1447.417979 1340.634886 1172.445655 1585.035482 1174.333883 1361.883424 1196.605581 1476.682796 1269.686992 1397.341281 1206.668741 1219.483243 1288.15666 1383.001456 1283.406176 1223.313184 1211.848553 1506.183652 1122.006735 1224.241785 1324.188205 1252.464112 1585.440079 1368.739805 1489.756819 1401.562373 1340.935252 1382.675509 1103.160648 1310.623714 1148.70964 1342.149782 1037.118798 1491.938688 1144.360082 1120.824698 1379.00751 1360.762451 1388.671527 1536.085878 1280.389851 1185.193338 1175.573255 1406.200208 1358.074729 1324.133048 1260.168825 1297.608666 982.9504363 1126.869973 1371.621517 1505.491342 1271.917955 1303.91178 1550.726653 1409.192422 1209.442714 
1412.825728 1252.604771 1245.310942 1369.739228 1340.009749 1332.505361 1352.087907 1243.114607 1263.082165 1495.421659 1370.383022 1405.365914 1237.961554 1327.046611 1215.796845 1348.488324 1240.931879 1191.914764 1159.171757 1501.858134 1263.113431 1251.191996 1499.442338 1353.666888 1046.619127 1312.790738 1384.13122 1215.451191 1299.357082 1276.578491 1422.421234 1335.926054 1297.630887 1257.999917 1201.587153 1473.986324 1256.0322 990.2371787 1416.797541 1563.378955 1311.420465 1502.725004 1245.001326 1315.8802 1354.231476 1403.873948 1463.839295 1346.990946 1094.622783 1381.111735 1213.715684 1116.73299 1412.645433 1551.791988 1134.410905 1075.015869 1249.49514 1273.877423 1249.578294 1507.216893 1400.718209 1228.508518 1142.503903 1241.407347 1019.756716 1288.990888 1342.058869 1156.610293 1080.91327 1402.579736 1232.975826 1259.286883 1317.949676 1099.517493 1427.63981 1534.091403 1334.667478 1279.433477 1434.629319 1261.461465 1145.789598 1498.948927 1250.309248 1405.209876 1075.253942 1188.821804 1358.271626 1345.976028 1053.40742 1445.572766 1290.652192 1526.179154 1302.097578 1357.559844 1342.376765 1398.516684 1404.876549 1431.603318 1323.708519 1587.387147 1467.788301 1323.60113 1555.872295 1246.978984 1530.075361 1178.474484 1198.473942 1339.819194 1413.616702 1298.229286 1293.220984 1315.904736 1356.609241 1270.476493 1436.254213 1230.793656 1439.942699 1246.981474 1205.240893 1377.094181 1452.014045 1323.368158 1312.322624 1356.850262 1505.301626 1469.923143 1328.836718 1187.528614 
1293.035779 1299.881042 1429.112879 1339.872348 1283.562183 1315.879544 1539.995965 1292.227765 1284.513 1333.487926 1504.459327 1089.427413 1084.18478 1432.463785 1075.921285 1321.402993 1358.248888 1442.690088 1182.855644 1305.84639 1416.063046 1345.498322 1358.543385 1206.78806 1168.03391 1472.254643 1223.398096 1111.970228 1416.629603 1239.982958 1185.127956 1415.93348 1399.405483 1302.566445 1240.667305 1247.851618 1212.078881 1303.975979 1262.147798 1149.036367 1335.907136 1279.956785 1342.582103 1550.198879 1158.595902 1189.437924 1060.10353 1321.497141 1368.083895 1324.407102 1374.550357 1372.97987 1397.696286 1197.438797 1263.35194 1439.153863 1208.869829 1418.680898 1500.061267 1241.682652 1468.637856 1339.394162 1412.492372 1535.674807 1214.386861 1211.151384 1209.579936 1245.169289 1066.224334 1275.626667 1513.512226 1127.724333 1155.355151 1268.94653 1213.571197 1448.309552 1171.145998 1228.955505 1179.828615 1176.102661 1336.345386 1364.54128 1245.282011 1488.01582 1514.776955 1491.079315 1060.601187 1236.055877 1228.725121 1146.20603 1411.212063 1156.565455 1318.69406 1415.612661 1212.502759 1403.8025 1168.454358 1219.164673 1546.777699 1324.189352 1322.610928 1289.840166 1410.428771 1177.593143 1068.824051 1221.667043 1251.768245 1067.84845 1371.916181 1289.62076 1377.022072 1480.481469 1157.811036 1422.190086 1258.209763 1211.071081 1097.687876 1235.933726 1124.027388 1454.72323 1309.556578 1171.828038 1377.830601 1270.859539 1483.755759 1355.96288 1290.630294 1258.12191 
1246.926136 1362.556462 1096.015847 1528.87592 1234.590362 1403.488327 1360.99251 1345.241579 1477.83847 1208.455619 1344.374429 1092.740876 1367.530243 1309.053663 1365.823888 1230.718994 1477.616207 1268.917765 1262.144775 1252.31642 1291.356001 1323.069322 1333.794177 1574.192234 1292.860864 1473.161319 1187.200131 1413.024557 1423.841531 1347.257443 1189.938693 1559.952045 1182.356343 1366.957323 1254.33269 1071.928286 941.8354784 1254.010424 1212.304306 1311.375232 1360.912057 1454.939712 1453.743897 1282.685727 1204.772194 1375.943638 1514.601199 1536.799262 1354.662279 1512.554307 1323.962187 1194.90382 1211.938184 1392.599024 1315.741068 1356.266599 1140.39943 1208.055181 1255.594961 1262.490768 1347.327183 1330.325677 1386.665653 1282.300491 1312.828211 1350.804488 1260.591304 1248.825649 1099.510382 1098.432232 1391.460805 1339.679233 1321.886278 1262.431791 1274.037171 1226.80784 1295.078986 1350.319125 1126.882936 1431.032019 1186.445341 1088.622458 1466.801675 1177.113432 1387.485248 1159.745709 1093.731805 1246.880207 1091.044914 1490.531578 1443.809115 1126.546931 1260.095339 1663.205766 1446.965926 1334.959046 1218.446128 1368.954626 1392.137541 1358.561316 1353.784837 1282.924505 1267.79288 1360.090039 1283.759752 1338.147068 1200.560791 1445.192287 1371.107969 1410.810182 1415.962574 1228.171721 1102.732806 1138.736262 1379.290924 1284.758011 1316.620019 1328.229658 1411.539009 1434.188037 1581.967469 1357.010781 1452.061655 1034.380015 1189.533893 1316.0133 1316.810348 1181.187961 
1166.126972 1239.018471 1166.549886 1268.24051 1285.229633 1172.030008 1278.820309 1244.127403 1145.990881 1260.661144 1300.051281 1301.867541 1456.361884 1438.01991 1225.746804 1497.153163 1390.576985 1265.022176 1271.976272 1210.467791 1427.607692 1224.727119 1516.057014 1286.946884 1373.530706 1301.534825 1406.450859 1190.489427 1405.445588 1214.000608 803.6053738 1260.127951 1313.88271 1228.242345 1284.869448 1536.420369 1268.157702 1447.469862 1104.181747 1316.586318 1413.406324 1326.328553 1230.42377 1232.418114 1283.241144 1292.036548 1230.299557 1376.92166 1321.132445 1190.858415 1216.538811 1502.874189 1231.434216 1242.173216 1350.715906 1200.321207 1305.493485 1202.733604 1269.480819 1265.901576 1204.925152 1431.059285 1483.736396 1195.064046 1202.145595 1213.326976 1145.6021 1286.864623 1199.301606 1308.478934 1276.967853 1247.954005 1240.396916 1252.196984 1111.260288 1266.168329 1219.298834 1222.59921 1342.162165 1188.665211 1369.946247 1314.729692 1198.471841 1378.197701 1263.502612 1250.38234 1337.74411 1415.319136 1435.141362 1338.183828 1396.902927 1290.134612 1216.594772 1234.230536 1185.552824 1245.73912 1264.401806 1292.960353 1256.475192 1447.912803 1100.709233 1255.748658 1455.343825 1162.332945 1188.790057 1261.579866 1249.666056 1089.402489 1447.230389 1281.814823 1267.429428 1274.032303 1404.860701 1301.679471 1134.542419 1328.26051 1366.252116 1131.661874 1244.539762 1389.203696 1267.359955 1253.844476 1295.225034 1107.194222 1053.435361 1349.077755 1126.60589 1370.437231 
1172.485826 1426.993435 1391.787028 1329.344573 1198.587108 1180.813125 1470.415947 1263.292455 1339.049319 1326.270456 1324.305626 1261.105583 1229.2972 857.6386632 1266.623697 1234.41463 1588.79132 1190.289526 1225.442247 1352.210304 1413.088102 1289.843394 1159.219488 1124.80924 1169.629476 1403.560931 1147.508754 1151.892547 1092.009769 1397.858242 1155.719395 1254.705245 1360.114558 1509.172376 1073.962068 1107.397787 1358.688459 1318.312026 1439.589024 1455.059818 1102.34406 1387.501576 1195.699267 1161.67603 1242.729488 1154.363098 1458.838003 1338.67077 1353.018353 1424.405486 1274.399906 1087.340253 1226.85597 1382.330565 1173.282886 1559.593976 1343.635399 1582.198882 1328.674098 1302.592422 1528.11545 1294.278674 1237.29534 1122.502088 1171.840034 1316.558049 1316.835711 1293.256332 1252.323807 1238.227191 1252.503411 1468.548133 1212.716173 1110.679027 1176.088398 1552.837323 1335.325987 1646.688708 1360.643919 1265.670583 1172.684132 1161.724395 1339.393236 1068.97899 1201.027433 1234.753942 1300.818749 1590.42935 1367.452645 1312.984385 1351.086954 1130.499247 1178.705104 1320.275024 1384.531767 1265.828481 1245.08222 1259.469047 1306.845056 1232.006985 1179.450044 1077.480069 1351.246865 1370.605141 1467.141894 1086.834428 1407.444506 1249.0312 1359.135547 1255.867935 1332.313878 1414.884633 1349.892146 1332.51097 1290.475097 1218.382231 1368.548597 1353.130282 1302.12297 1336.33137 1332.492178 1307.815631 1205.570878 1341.399589 1183.648996 1376.537697 1551.920969 1297.991708 
1168.029055 1290.954498 1044.502579 1215.110827 1271.703455 1195.163848 1394.26488 1163.42526 1114.853636 1333.839375 1452.940726 1249.847465 1276.024007 1108.66068 1382.100829 1325.682466 1284.812843 1298.853666 1406.127247 1530.470178 1314.483936 1281.714209 1243.429719 1123.202206 1443.456802 1327.023979 1259.249611 1367.549735 1288.905017 1317.42512 1214.935643 1301.628375 1212.562587 1436.75629 1001.56289 1452.303266 1379.666978 1398.895262 1250.16638 1064.442189 1097.238829 1117.355122 1583.10546 1129.70657 1342.011904 1194.167865 1256.240056 1251.915327 1167.203151 1158.726538 1101.73857 1175.751307 1393.815797 1284.831748 1104.967504 1459.149513 1261.356482 1313.037978 1174.236633 1442.302712 1275.216301 1210.824608 1596.436729 1296.904165 1290.499869 1167.440161 1116.652143 1250.074988 1306.007985 1395.785823 1267.706945 1379.104572 1294.549523 1343.705931 1425.213982 1378.041638 1270.811586 1361.569037 1106.537701 1116.296464 1300.49434 1195.910188 1327.514891 1118.220227 1192.452171 1142.95329 1292.794637 1277.728854 1388.92519 1106.323004 1306.103065 1284.021527 1237.523349 1512.063057 1270.07389 1484.810335 1408.037894 1184.662149 1056.915295 1520.031179 1457.767404 1276.82266 1341.586333 1335.406064 1161.969166 1359.448343 1253.457633 1049.136061 1242.529781 1321.465816 1509.444601 1396.715068 1418.187222 1253.106441 1241.11998 1278.556646 1367.087043 1137.215209 1399.680577 1225.338429 1289.839897 968.7809185 1229.889588 1302.150043 1448.509279 1365.767238 1183.424438 1293.842927 
1424.679392 1185.331384 1080.575011 1254.810481 1153.301155 1347.506351 1041.080458 1090.873119 1303.475519 1026.130793 1412.369671 1544.389521 1287.722137 1274.22426 1290.933481 1214.130945 1171.436141 1132.493632 1277.097844 1337.103738 1197.148123 1303.853185 1355.722774 1119.527317 1270.548197 1578.276291 1117.304001 1462.276615 1226.097788 1414.341127 1105.820633 1474.462905 1318.238514 1346.099164 1496.578515 1341.766359 1335.094211 1338.03051 1143.813871 1322.798416 1200.189955 1232.856747 1349.026753 1225.290515 943.5777003 1455.137787 1515.710145 1165.358838 1298.426861 1436.986762 1118.639999 1330.51153 1256.080726 1295.785478 1291.920272 1405.109662 1463.425984 1188.991819 1052.712727 1166.244158 1094.006989 1135.738778 1168.313538 1468.226097 1084.899331 1321.921042 1361.364791 1419.118701 1399.358002 1522.922081 1186.307899 1292.752923 1206.704316 1379.848573 1342.125639 1084.532061 1450.100204 1262.370383 1124.964712 1169.103759 1335.051955 1305.514549 1244.938185 1347.980053 1063.82301 1404.749815 1164.937189 1294.808258 1299.640337 1293.190149 1214.541529 1196.980508 1421.895788 1260.649768 1325.573641 1279.376726 1310.732059 1261.349915 928.8498681 1401.260106 1350.09842 1211.752667 1286.861678 1389.766238 1273.062105 1492.613773 1440.723372 1174.105348 1289.842477 1204.076852 1430.529554 1423.022627 1287.210027 1301.094253 1189.41535 1125.292225 1337.599828 1250.105572 1321.058336 1195.151753 1540.402883 1335.933943 1306.408906 1339.864646 1235.702578 1032.319972 1260.826018 1341.709882 
1168.31934 1350.654066 1236.506826 1211.06364 1395.755155 1145.030992 1067.265822 1199.845893 1398.378587 1265.752206 1298.034933 1131.413334 1381.61257 1255.846302 1221.239038 1209.001877 1515.689983 1024.027956 1273.558046 1303.408288 1055.800851 1145.505644 1221.728074 1371.751329 1276.34121 1368.387628 1322.982671 1329.193807 1273.89395 1384.095104 1306.626115 1114.596691 1212.775061 1165.703341 1143.625545 1384.228828 1070.767719 1254.652109 1440.065815 1329.319854 1366.293254 1358.595377 1283.008958 1276.278246 1393.094518 1266.848691 1238.587932 1251.202044 1377.704997 1254.833659 1212.515183 1211.058357 1513.338591 1320.356899 1071.2745 1273.639032 1220.441608 1407.97224 1345.00035 1255.558893 1473.48945 1027.904828 1264.750754 1248.123801 1345.745942 1387.770899 1293.46036 1544.969453 1453.489773 1363.856015 1019.708508 1379.13232 1336.754721 1216.472782 1418.689567 1370.655505 1303.266423 1432.100708 1078.513912 1249.880542 1283.173396 1412.788883 1200.832005 1488.903331 1202.479416 1414.264268 1417.592253 1445.312213 1180.05519 1318.4468 1189.11896 1241.954561 1353.458448 1135.323269 1400.753496 1329.410446 1316.29004 1162.352021 1365.657474 1462.762434 1335.42289 1314.897387 1150.430865 1296.09486 1310.160852 1299.510553 1298.772491 1345.336015 1121.893986 1304.259383 1143.057556 1287.263635 1311.672688 1311.279783 1428.886975 1494.741788 1326.442725 1406.257466 1459.431371 1055.759944 1095.620864 1362.069412 1243.669728 1308.952822 1232.950214 1165.023252 1520.241507 1369.122933 
1212.471456 1109.183255 1284.968985 1212.541759 1327.777261 1227.88293 1108.737271 1340.998326 1454.406979 1436.761059 1256.432725 1255.719005 1312.028984 1191.427723 1234.433109 1441.012073 1257.039102 969.3242258 1245.272404 1505.593574 1253.420039 1225.480481 1281.685107 1555.879159 1465.086353 1344.455559 1178.943839 1295.790514 1388.825715 1256.413584 1483.520108 1544.566608 1333.004809 1293.131661 1326.727695 1442.111438 1298.1678 1329.020843 955.6712789 1317.302602 1430.6917 1170.770002 1370.620923 1122.716102 1435.761072 1278.543539 1414.061169 1258.162974 1522.384252 1412.260078 1206.13442 1204.825741 1341.639562 1172.760091 1126.226121 1204.289337 1344.79598 1315.606305 1495.780791 1396.447421 1278.310624 1390.431285 1273.139179 1205.567064 1266.873384 1514.38122 1077.178196 1243.240691 1110.673429 1390.114064 1121.494209 1372.939519 1171.569612 1317.045313 1185.445568 1197.342946 1305.440974 1313.88632 1109.783872 1300.241156 1439.27914 1161.65421 1466.571642 1182.861483 1462.890161 1211.023734 1336.740911 1365.058724 1425.665145 1153.308399 1274.037068 1492.645427 1315.562666 1332.964889 1291.558626 1397.838823 1255.331259 1397.395515 1181.866203 1168.82485 1405.405223 1274.710991 1379.020742 1227.132373 1349.908392 1236.036749 1061.593846 1395.426353 1197.664803 1342.808553 1189.602058 1174.687274 1273.473895 1339.618199 1237.607871 1387.6324 1288.071174 1257.093699 1404.076918 1176.813163 986.9129353 1395.271765 1451.909285 1257.69033 1235.938117 1339.734483 948.2224195 1374.757675 
1022.819228 1484.81057 1122.519807 1202.065968 1296.841731 1364.720851 1273.669868 1122.018896 1366.040694 1435.658777 1155.29328 1607.16761 1121.624409 1352.585953 1403.315894 1454.590516 1253.08421 1347.853896 1419.869251 1074.224764 1542.323755 1355.29002 1164.46199 1090.361884 1549.133663 1388.311044 1351.306042 1336.716942 972.343503 1275.217292 1351.632809 1221.32299 1178.873814 1321.532625 1412.841042 1090.220389 1110.87712 1387.120813 1112.637977 1349.106796 1282.83612 1308.641749 1385.739336 1187.237667 1168.462639 1237.17912 1077.832596 1280.590062 1304.252224 1309.8927 956.618695 1213.474779 1271.721117 1186.058735 1248.104743 1346.057178 1288.730892 1309.576774 1114.152034 979.5067584 1254.794079 1299.055903 1227.986559 1111.596494 1204.771301 1182.444273 1399.329464 1394.426102 1172.298005 1287.217938 1373.598201 1346.303159 1252.036701 1427.142917 1350.799919 1288.653843 1323.378631 1204.13688 1270.31953 1342.529004 1436.150623 1410.08278 1351.214539 1332.46132 1257.769742 1493.189301 1414.706308 1315.768795 1225.658561 1160.794655 1206.154625 1337.732741 1294.617041 952.6347088 1152.712406 1360.442776 1099.137538 1537.396503 1244.186066 1234.483264 1418.487634 1111.860105 1421.666639 1306.966706 1522.155211 1135.81343 1382.525483 1296.622974 1507.117703 1090.192937 1287.364269 1293.562004 1080.181878 1276.984744 1260.357487 1361.99327 1429.280664 1118.285933 1224.717632 1152.562476 1371.651985 1453.005636 1346.408675 1325.14115 1283.097731 1225.018846 1474.493972 1181.229748 
1036.041826 1396.44877 1155.356516 1364.336405 1275.089494 1291.291899 1244.501379 1293.697565 1085.680073 1206.800346 1265.840824 1375.360737 1401.749772 1224.269686 1104.045726 1128.43403 1429.227296 1320.975825 1216.685744 1165.424793 1446.342316 1076.761381 1048.867776 1249.536774 1336.552874 1182.525311 1380.455115 1285.320879 1226.967807 1379.199584 1435.948167 1445.68619 1352.363658 1339.255032 1010.522567 1102.916384 1393.349322 1202.122201 1220.049396 1261.872921 1151.255062 1268.814057 1196.19099 1411.052338 1249.117888 1343.33951 1416.309874 1409.696167 1203.913624 1269.452657 1167.49989 1507.209666 1342.914899 1377.519738 1193.022717 1292.417044 1343.453587 1380.665152 1521.449737 1157.212507 1404.552222 1095.86392 1279.488114 1182.134526 1279.676736 1389.693741 1007.959042 1467.339366 1294.885619 1341.955223 1439.809543 1163.432585 1349.960851 1448.761554 1287.00075 1216.945772 1263.51909 1390.71699 1350.401462 1279.711498 1261.221269 1448.867968 1430.232942 1140.536773 1308.220547 1233.437796 1147.010166 989.686332 1461.761331 1144.464832 1342.166179 1218.351773 1212.443607 1329.59182 1318.978007 1332.703581 1151.159033 1427.833709 1267.344858 1424.742693 1339.146658 1166.912055 1180.361043 1146.432487 1229.702763 1236.804316 1101.586471 1240.148153 1349.540412 1362.142538 1087.721609 1173.679347 1053.687495 1138.020243 1124.42089 1273.093668 1407.875284 1278.166796 1343.327674 1049.077679 1501.531101 1423.225337 1209.025063 1556.606499 1215.572484 1059.28167 1417.267663 1024.530178 
