# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866635
# Directory: TauScan/29
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=290
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:14 2019 (1565789234)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.40321; dX=1.58235;
# signal: Min=66.6363; Max=952843; Mean=5198.01;
# values: 1.5594e+07 8178.21 2.61583e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.729166667 3265.73312 132.1748568 804 
4.730833333 3399.724292 134.8822358 869 
4.7325 3828.304915 145.7910671 882 
4.734166667 3597.380933 139.5124731 883 
4.735833333 3842.639035 146.5630198 905 
4.7375 4217.081718 153.8740694 986 
4.739166667 4278.697125 154.4205452 996 
4.740833333 4285.137161 156.3546614 985 
4.7425 4809.135486 165.3771176 1081 
4.744166667 4647.235234 163.723997 1042 
4.745833333 4748.785132 165.7618469 1057 
4.7475 5293.704358 175.5823379 1148 
4.749166667 5359.817932 176.6634396 1158 
4.750833333 5433.041631 177.9501212 1221 
4.7525 6059.63529 189.6830124 1295 
4.754166667 6295.296239 194.4561034 1318 
4.755833333 6595.936489 198.9452304 1388 
4.7575 6675.617337 200.3106884 1371 
4.759166667 6771.841061 201.9248503 1419 
4.760833333 7913.070197 220.7847953 1585 
4.7625 8099.948662 223.5401847 1616 
4.764166667 8491.626821 230.1945605 1650 
4.765833333 8950.121152 236.0160501 1759 
4.7675 9916.86466 249.5548001 1905 
4.769166667 10598.90009 259.3646636 2007 
4.770833333 10666.32041 259.8541568 2044 
4.7725 11452.03231 269.5339258 2176 
4.774166667 12883.48868 288.9047456 2356 
4.775833333 13563.58116 297.3061033 2478 
4.7775 14399.23968 307.0660718 2592 
4.779166667 15323.79321 315.2913772 2770 
4.780833333 16563.596 330.3845605 2955 
4.7825 17560.90367 340.5138955 3108 
4.784166667 18877.71694 353.1274309 3310 
4.785833333 21033.48986 375.1051373 3662 
4.7875 22945.04899 392.0233086 3905 
4.789166667 24458.40675 405.1888327 4183 
4.790833333 25980.17276 418.0330528 4398 
4.7925 29029.27619 442.651574 4913 
4.794166667 33012.82636 472.2954823 5563 
4.795833333 37281.01438 502.5846522 6261 
4.7975 40035.67382 521.8567456 6709 
4.799166667 45281.39313 554.0513754 7601 
4.800833333 51146.01343 591.0638033 8665 
4.8025 58870.96912 635.3480535 9948 
4.804166667 67894.09413 679.6371142 11682 
4.805833333 77490.21007 729.9607752 13545 
4.8075 91121.03243 796.8361524 16328 
4.809166667 108743.4587 875.5778758 20115 
4.810833333 128856.0081 958.3911055 24681 
4.8125 154963.325 1058.640208 31354 
4.814166667 184557.7292 1153.584894 39774 
4.815833333 212254.0709 1239.043315 49476 
4.8175 231634.8409 1274.588794 58938 
4.819166667 231998.1254 1245.785764 64767 
4.820833333 218992.3775 1181.406325 65389 
4.8225 192405.7994 1082.357241 59193 
4.824166667 164384.8409 986.3325353 49854 
4.825833333 138306.2981 897.5756307 39342 
4.8275 116623.0418 825.059664 30632 
4.829166667 99931.83534 770.2748393 24396 
4.830833333 83565.51005 706.0564486 19467 
4.8325 71713.39976 660.434832 16118 
4.834166667 63514.24158 624.8819688 14337 
4.835833333 55062.73104 584.3329954 12621 
4.8375 47462.55142 542.7471346 11600 
4.839166667 43124.05389 515.7716414 11579 
4.840833333 37491.27803 482.2708116 11224 
4.8425 33062.46684 450.2222624 11724 
4.844166667 31287.2811 439.0301446 12842 
4.845833333 28006.14093 411.2043718 14479 
4.8475 26065.27872 394.0135447 16866 
4.849166667 24650.16497 379.3275014 20197 
4.850833333 22575.4083 355.1023637 24679 
4.8525 21318.59642 340.2189659 29227 
4.854166667 20305.93213 330.0284628 34113 
4.855833333 18676.64206 313.6806579 37855 
4.8575 17096.60115 300.3833647 40706 
4.859166667 15501.12009 287.6573227 42783 
4.860833333 13382.96321 267.1436289 43590 
4.8625 13838.33228 275.9333951 44829 
4.864166667 12007.33842 257.6832952 44455 
4.865833333 10649.5608 241.1978206 44338 
4.8675 10999.92698 248.5271214 44004 
4.869166667 9487.571378 228.0885886 44014 
4.870833333 9450.25186 229.6978498 43004 
4.8725 8663.167982 218.0005557 42273 
4.874166667 7807.755635 207.0955027 40166 
4.875833333 7183.562231 196.6495366 37748 
4.8775 6831.602231 191.8484415 34018 
4.879166667 6529.749948 187.4576582 29365 
4.880833333 6251.936658 183.3821099 24843 
4.8825 5832.584756 175.6999052 19795 
4.884166667 5591.726454 172.9145027 15706 
4.885833333 5181.532952 165.430909 12035 
4.8875 5044.029125 163.3315755 9514 
4.889166667 4769.913159 158.3191812 7411 
4.890833333 4410.930602 151.3407741 5981 
4.8925 4143.889455 146.0468796 4952 
4.894166667 4228.936771 147.6046124 4208 
4.895833333 3803.276913 139.1461364 3518 
4.8975 3632.75148 135.0589299 3115 
4.899166667 3599.286586 135.8815383 2723 
4.900833333 3317.064376 129.3656513 2266 
4.9025 3195.788057 125.8011329 2147 
4.904166667 3143.172497 126.2931958 1843 
4.905833333 2878.49215 119.9248112 1666 
4.9075 2862.604985 119.452372 1556 
4.909166667 2829.194825 117.4762268 1457 
4.910833333 2490.842691 110.6989146 1278 
4.9125 2546.663986 110.93109 1248 
4.914166667 2297.153987 104.9297882 1164 
4.915833333 2368.772139 107.0822387 1092 
4.9175 2551.817259 112.0524116 1050 
4.919166667 2330.916148 105.2414814 1019 
4.920833333 2075.574856 99.19259754 923 
4.9225 2095.399461 99.25288875 851 
4.924166667 1871.910246 93.51488441 801 
4.925833333 1869.865795 92.61309869 791 
4.9275 1872.208255 93.37269772 760 
4.929166667 1571.475127 83.2370636 694 
4.930833333 1671.006292 87.60241279 683 
4.9325 1861.216167 92.84641372 692 
4.934166667 1561.89473 83.4741 633 
4.935833333 1566.81679 84.12705003 627 
4.9375 1532.933789 83.25995263 619 
4.939166667 1411.537416 79.48657002 542 
4.940833333 1470.82513 80.70899271 573 
4.9425 1328.152321 76.37558685 571 
4.944166667 1322.038195 75.02900369 542 
4.945833333 1236.893346 72.66530667 495 
4.9475 1327.139161 76.31855739 536 
4.949166667 1221.457503 72.09708704 480 
4.950833333 1168.738101 70.55018752 462 
4.9525 1233.101863 73.00740902 473 
4.954166667 1238.588318 72.2485187 487 
4.955833333 1105.994906 66.73771317 449 
4.9575 1237.19725 72.26845454 473 
4.959166667 1091.682806 66.9658338 469 
4.960833333 926.2115684 62.28204283 377 
4.9625 1104.490896 67.93468227 420 
4.964166667 951.647147 61.31976315 391 
4.965833333 1031.658588 65.48015335 408 
4.9675 925.813574 61.13179222 415 
4.969166667 910.5499545 59.70732644 391 
4.970833333 851.0791871 57.50432583 374 
4.9725 944.7218805 61.70951169 400 
4.974166667 886.34885 59.71430152 374 
4.975833333 775.9980507 54.5648367 334 
4.9775 825.0100342 57.02158886 357 
4.979166667 781.2071589 55.09445244 330 
4.980833333 833.2561565 56.26965047 382 
4.9825 748.3050917 53.37070006 320 
4.984166667 788.4397586 54.81106852 348 
4.985833333 707.2004815 51.63294839 335 
4.9875 708.4998746 52.24297718 312 
4.989166667 727.0448341 52.32337675 344 
4.990833333 684.7772456 50.50235243 339 
4.9925 692.2334138 51.06051278 323 
4.994166667 659.152436 48.16840741 328 
4.995833333 553.3688016 44.17360004 294 
4.9975 639.1977868 48.87926599 315 
4.999166667 691.2688471 50.0072668 329 
5.000833333 556.0894353 45.12131798 275 
5.0025 641.9101228 47.52748687 308 
5.004166667 604.5280387 47.15089404 294 
5.005833333 639.8654025 48.171065 311 
5.0075 576.8620895 45.37781501 292 
5.009166667 500.2841009 41.96640676 244 
5.010833333 498.6713029 42.3271235 267 
5.0125 549.8702537 43.9891963 288 
5.014166667 469.963193 39.88838271 267 
5.015833333 497.7777031 41.6286777 251 
5.0175 516.2229752 41.63062795 289 
5.019166667 523.607486 43.46568303 260 
5.020833333 504.0140388 42.01694368 254 
5.0225 516.0366017 41.37699313 286 
5.024166667 460.8730313 38.51359849 264 
5.025833333 482.0865328 40.78652747 254 
5.0275 442.4314677 38.40689585 259 
5.029166667 364.964903 35.04384577 216 
5.030833333 457.1986192 37.61527555 270 
5.0325 512.9062303 41.95614206 274 
5.034166667 474.1808578 40.75537525 239 
5.035833333 403.1504803 35.32877954 243 
5.0375 389.5432867 35.52995881 230 
5.039166667 418.8648533 38.19873051 232 
5.040833333 423.8219123 37.96687876 248 
5.0425 441.5130068 38.47058802 243 
5.044166667 414.0814843 36.48678141 243 
5.045833333 356.1114863 33.71418807 210 
5.0475 391.0543162 36.17438857 224 
5.049166667 396.3519824 35.80553248 220 
5.050833333 375.426893 34.84558453 224 
5.0525 326.5887537 31.33538827 205 
5.054166667 431.796291 37.37215347 238 
5.055833333 382.475601 33.93832143 245 
5.0575 322.8679861 32.75260415 193 
5.059166667 361.092911 34.0269328 220 
5.060833333 396.3972562 35.78351835 230 
5.0625 378.9018914 34.37007211 229 
5.064166667 359.4543916 34.4238801 223 
5.065833333 299.7161855 30.74943189 200 
5.0675 290.2842602 28.97915401 218 
5.069166667 291.523553 30.58580525 173 
5.070833333 334.6216105 32.67276223 193 
5.0725 308.7026158 29.95278942 207 
5.074166667 338.7522646 32.66517864 208 
5.075833333 268.5017934 28.82466476 185 
5.0775 269.4510627 28.0675334 187 
5.079166667 338.673318 32.08251878 202 
5.080833333 269.1963829 27.55684998 195 
5.0825 274.6716075 29.47252867 183 
5.084166667 286.8816682 28.7696052 208 
5.085833333 307.3447027 30.35677605 194 
5.0875 307.0519423 29.74069103 203 
5.089166667 312.675174 30.38675494 197 
5.090833333 300.0177279 30.16444131 191 
5.0925 226.5021662 25.80782191 167 
5.094166667 261.626325 28.64686873 186 
5.095833333 271.055509 27.46809772 207 
5.0975 228.3744773 25.54681947 191 
5.099166667 253.7924018 27.36276306 177 
5.100833333 267.1159265 27.51320832 208 
5.1025 254.2792482 26.8721244 179 
5.104166667 263.6921551 27.51269887 193 
5.105833333 270.8399593 27.81436438 187 
5.1075 215.8242942 24.00283984 175 
5.109166667 220.8127671 24.86508062 160 
5.110833333 232.3054238 25.85696607 174 
5.1125 273.8223023 27.81816938 214 
5.114166667 257.3112045 27.81416718 166 
5.115833333 197.828618 23.39284329 165 
5.1175 202.481672 22.28059547 182 
5.119166667 271.145061 29.17053197 179 
5.120833333 231.3693497 25.42949173 175 
5.1225 227.4821583 25.8518223 184 
5.124166667 197.3813633 22.24254178 153 
5.125833333 205.8678437 24.11488267 165 
5.1275 202.2896528 22.28777864 161 
5.129166667 221.839059 25.05447683 162 
5.130833333 215.2199638 24.9299936 165 
5.1325 200.8516313 22.40877745 172 
5.134166667 234.6864682 24.58718898 180 
5.135833333 229.4562865 25.46307573 179 
5.1375 189.5667086 22.16569374 154 
5.139166667 168.4850405 21.22108093 151 
5.140833333 205.4298372 23.79796247 162 
5.1425 180.360304 21.91223338 157 
5.144166667 171.1937402 20.94263034 153 
5.145833333 175.0979166 21.26138525 158 
5.1475 186.8761334 22.22674832 169 
5.149166667 192.588752 23.89111708 151 
5.150833333 191.485636 22.57533346 162 
5.1525 192.0359482 21.91055852 157 
5.154166667 185.5108893 21.73196018 155 
5.155833333 209.9812571 23.30531554 161 
5.1575 208.0218489 23.70531427 177 
5.159166667 171.7665401 20.88528087 167 
5.160833333 135.0956767 18.91042227 137 
5.1625 166.7297381 20.41563485 147 
5.164166667 161.1477655 20.86428871 161 
5.165833333 151.4196467 19.52369976 145 
5.1675 183.8517479 22.89294931 157 
5.169166667 173.8222047 21.44324803 146 
5.170833333 166.420488 20.24861465 141 
5.1725 141.8836133 17.17628685 157 
5.174166667 167.0646461 19.60059855 167 
5.175833333 179.3361391 21.17688906 164 
5.1775 223.0076326 25.01248636 184 
5.179166667 142.1291624 17.52169632 146 
5.180833333 184.4299708 21.68061313 164 
5.1825 167.4417293 19.42784127 164 
5.184166667 159.6193184 20.32347077 140 
5.185833333 181.8932278 21.67400742 163 
5.1875 132.1495668 17.25402629 138 
5.189166667 164.3300757 19.84421023 162 
5.190833333 134.0463597 18.20888441 146 
5.1925 144.8423896 18.70501339 142 
5.194166667 150.3050118 18.89516463 143 
5.195833333 170.3785437 20.49636909 156 
5.1975 138.4509624 18.80452167 136 
5.199166667 111.7297484 16.43838267 142 
5.200833333 135.3778293 17.66103275 162 
5.2025 142.2895381 18.40283355 150 
5.204166667 149.253756 19.01070827 154 
5.205833333 130.9187539 17.13970954 137 
5.2075 138.2852554 18.04497905 142 
5.209166667 149.1484392 18.55200941 153 
5.210833333 126.3128194 18.05640551 116 
5.2125 136.7154786 17.21524968 143 
5.214166667 130.4866623 17.7088461 131 
5.215833333 127.5659171 16.8082328 158 
5.2175 118.0493338 16.02799494 141 
5.219166667 183.1992038 21.71693646 149 
5.220833333 165.2959816 21.29490771 153 
5.2225 131.6090778 17.62450479 130 
5.224166667 137.2322197 20.37972728 128 
5.225833333 156.9888952 18.99373516 140 
5.2275 182.3021358 23.20953672 145 
5.229166667 153.1779111 19.15353603 146 
5.230833333 126.4497828 16.59868594 132 
5.2325 143.570853 18.36922123 148 
5.234166667 110.5659992 15.56223361 135 
5.235833333 134.6179633 17.23127102 131 
5.2375 137.8276278 18.67758976 149 
5.239166667 105.2817601 15.85023134 137 
5.240833333 114.6851988 17.27352354 129 
5.2425 154.777282 19.41567678 151 
5.244166667 150.1253753 21.11351306 148 
5.245833333 121.0067157 16.73234032 126 
5.2475 123.0357583 16.40859212 124 
5.249166667 142.9922335 18.76436471 123 
5.250833333 121.9111675 17.66976819 132 
5.2525 165.2675983 20.80878626 162 
5.254166667 152.086366 20.16889197 147 
5.255833333 135.2015836 17.85795259 135 
5.2575 120.949385 16.48525889 125 
5.259166667 111.4559727 15.32121411 128 
5.260833333 125.1444621 15.81331821 140 
5.2625 96.83335939 13.81483298 128 
5.264166667 144.3521402 19.63336887 135 
5.265833333 148.7494231 18.36651114 151 
5.2675 113.2732179 15.86244421 138 
5.269166667 113.2228722 14.19728595 166 
5.270833333 121.6847472 16.53202137 127 
5.2725 125.5825637 18.13860124 129 
5.274166667 122.5722587 17.15201243 129 
5.275833333 118.9017011 16.42853713 153 
5.2775 123.8747799 17.63654826 142 
5.279166667 147.4889957 18.41593546 147 
5.280833333 98.92882784 13.94035786 124 
5.2825 135.1246937 17.59699212 136 
5.284166667 101.5799238 15.59846787 126 
5.285833333 116.7791183 15.01026772 147 
5.2875 106.3542032 14.23593907 140 
5.289166667 113.097474 15.35750982 133 
5.290833333 133.6501047 16.84745655 137 
5.2925 107.820101 15.42875118 121 
5.294166667 139.0514286 20.0069538 124 
5.295833333 130.0972313 17.66416 147 
5.2975 111.3206117 15.11905972 132 
5.299166667 112.7195366 15.22923478 137 
5.300833333 122.3547707 17.13484679 133 
5.3025 106.7194053 15.44395215 128 
5.304166667 98.39155065 14.37839982 132 
5.305833333 81.72500127 11.53424842 128 
5.3075 122.944864 16.469229 135 
5.309166667 147.5716169 20.10523311 144 
5.310833333 83.76238203 12.78180121 101 
5.3125 121.356527 16.1839744 138 
5.314166667 79.06483924 12.75891336 109 
5.315833333 129.0414953 17.96919527 130 
5.3175 87.85051989 14.00457812 109 
5.319166667 118.8171576 16.88403176 126 
5.320833333 119.8015352 16.77304121 138 
5.3225 84.25934464 11.73393268 120 
5.324166667 144.9810889 18.9996712 141 
5.325833333 96.40951337 13.7314646 123 
5.3275 124.6904073 16.76981339 124 
5.329166667 106.5488551 14.230815 141 
5.330833333 138.4553962 16.8646603 140 
5.3325 79.7386913 12.30605512 106 
5.334166667 99.67664225 14.81278826 124 
5.335833333 123.0350318 17.43793895 128 
5.3375 107.7931681 15.83354488 112 
5.339166667 83.68914303 12.98470446 118 
5.340833333 122.0633906 16.32071733 117 
5.3425 92.68906329 14.0311376 125 
5.344166667 105.5253787 15.23590982 127 
5.345833333 104.9170924 15.46587624 122 
5.3475 113.2291372 15.75702929 147 
5.349166667 101.5703216 15.89483684 121 
5.350833333 114.6977572 15.14929211 133 
5.3525 102.0794736 13.86461541 142 
5.354166667 105.3412975 14.69133445 141 
5.355833333 105.777347 14.82375417 123 
5.3575 106.8928956 15.29824576 128 
5.359166667 122.8924947 18.47018874 143 
5.360833333 108.2877755 15.59997326 122 
5.3625 110.1663694 14.61219488 117 
5.364166667 129.3195647 18.24012555 120 
5.365833333 87.60171127 12.51021439 132 
5.3675 89.70682629 14.7890415 129 
5.369166667 74.36067262 11.65073941 118 
5.370833333 83.02190512 11.76641298 110 
5.3725 86.77522217 14.43778619 132 
5.374166667 78.86529003 12.54835857 108 
5.375833333 77.86479279 12.45086469 108 
5.3775 72.76365664 11.74988965 109 
5.379166667 94.2552335 14.46265412 109 
5.380833333 82.82043951 13.19123698 110 
5.3825 107.6793111 14.27003008 128 
5.384166667 87.93083016 12.51032334 119 
5.385833333 72.54991537 12.90406517 119 
5.3875 87.82903727 14.14327699 125 
5.389166667 92.78642729 13.55584902 129 
5.390833333 95.39492548 13.30351615 131 
5.3925 85.3343643 12.25858401 124 
5.394166667 125.1097826 17.3239666 138 
5.395833333 104.8750121 13.68701555 146 
5.3975 107.7724085 14.41362931 139 
5.399166667 88.19575476 13.71468587 114 
5.400833333 81.14270101 11.84005374 117 
5.4025 85.1300889 12.86585138 107 
5.404166667 115.5782948 18.11444762 126 
5.405833333 101.2593651 13.8893843 141 
5.4075 98.14753361 14.83530857 124 
5.409166667 91.27406234 15.90471757 113 
5.410833333 113.8263114 15.92877413 131 
5.4125 84.19773101 12.95747722 113 
5.414166667 77.01043325 12.84079906 114 
5.415833333 101.7596109 14.75835044 121 
5.4175 83.96862853 14.20958107 107 
5.419166667 87.43149252 14.15414117 111 
5.420833333 89.46181653 13.61567762 121 
5.4225 85.37855743 12.23089378 122 
5.424166667 89.54216712 13.71713017 117 
5.425833333 92.79188699 13.64457181 114 
5.4275 83.02511537 12.51664095 110 
5.429166667 93.4678174 13.93328566 125 
5.430833333 82.83781019 12.36734411 111 
5.4325 84.18178036 14.72269641 112 
5.434166667 111.2222245 16.097832 123 
5.435833333 88.65203036 12.90714305 123 
5.4375 80.64872637 14.84584838 109 
5.439166667 97.41814443 13.12734181 127 
5.440833333 101.5065325 14.79467851 113 
5.4425 84.94888657 12.50774076 122 
5.444166667 74.29259214 11.45239915 102 
5.445833333 95.7049233 13.71539237 119 
5.4475 109.7964795 17.4928138 111 
5.449166667 85.14190863 13.58493943 116 
5.450833333 88.95189663 14.27400171 111 
5.4525 112.147501 15.94926532 114 
5.454166667 95.63099613 13.47396634 123 
5.455833333 75.14748666 12.27511687 114 
5.4575 98.5677186 13.7734997 123 
5.459166667 90.63643739 13.36259283 110 
5.460833333 98.31657975 14.23917101 118 
5.4625 72.48606062 11.68762752 100 
5.464166667 104.8233968 14.49724627 128 
5.465833333 107.380938 15.2599641 134 
5.4675 100.0406238 15.32717881 120 
5.469166667 92.55148878 14.48564997 115 
5.470833333 67.11194284 10.57477303 97 
5.4725 111.6378094 15.13737319 130 
5.474166667 66.63627474 10.19437515 99 
5.475833333 72.97575884 12.0269401 98 
5.4775 100.2595889 13.85170073 132 
5.479166667 110.8060005 15.86477682 129 
5.480833333 79.32468494 12.36581654 111 
5.4825 86.86357458 13.33428687 107 
5.484166667 82.07039522 12.59421297 108 
5.485833333 77.36574916 11.49637581 123 
5.4875 112.4858438 16.84864034 125 
5.489166667 81.85652393 13.21675867 120 
5.490833333 108.8507801 15.29756172 128 
5.4925 103.8579471 14.99200375 109 
5.494166667 78.74316309 13.31564757 122 
5.495833333 70.42762904 11.22002735 108 
5.4975 84.77628896 12.51582689 121 
5.499166667 68.28585916 10.15896383 110 
