# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866258
# Directory: TauScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=80
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:51 2019 (1565789031)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.87026; dX=1.70998;
# signal: Min=18.9248; Max=327816; Mean=3444.07;
# values: 1.03322e+07 7005.36 2.61588e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.7225 2532.105508 114.2964812 698 
4.724166667 3011.570167 127.7519773 786 
4.725833333 3264.193279 133.4701441 842 
4.7275 3181.342681 131.4283568 811 
4.729166667 3283.17218 134.1375414 827 
4.730833333 3536.00011 139.4795595 885 
4.7325 3613.287281 142.6594821 864 
4.734166667 3631.467383 143.4860017 890 
4.735833333 3977.714596 149.0670577 942 
4.7375 3924.722738 148.7173643 948 
4.739166667 4359.187659 158.0081222 1000 
4.740833333 4671.833543 163.6017247 1093 
4.7425 4482.540121 160.2228293 1034 
4.744166667 5076.691909 171.72898 1136 
4.745833333 5015.922961 171.080388 1138 
4.7475 5263.975873 176.6891309 1177 
4.749166667 5662.811701 183.0273531 1226 
4.750833333 5750.915213 184.3555196 1275 
4.7525 6374.315031 196.1756765 1340 
4.754166667 6588.453115 199.3324576 1370 
4.755833333 6380.508884 197.2358256 1324 
4.7575 7288.046861 210.9738846 1520 
4.759166667 7661.882949 216.2336267 1599 
4.760833333 7920.296233 220.1866714 1612 
4.7625 8062.716965 224.300344 1614 
4.764166667 8732.107773 235.2954956 1701 
4.765833333 9708.438565 248.4492249 1857 
4.7675 10128.89288 255.7894473 1908 
4.769166667 10706.64201 262.2983472 2012 
4.770833333 11312.53803 270.8801529 2121 
4.7725 12228.80258 280.9215793 2281 
4.774166667 12634.93993 285.9128993 2337 
4.775833333 13420.8041 295.2441624 2476 
4.7775 14682.48014 310.310089 2631 
4.779166667 15434.97945 318.9433852 2752 
4.780833333 16842.7394 333.9472246 2975 
4.7825 18108.32944 347.6194903 3181 
4.784166667 18806.06008 353.3316445 3311 
4.785833333 20770.17041 373.2499239 3628 
4.7875 22475.94352 388.6978787 3849 
4.789166667 24956.79985 410.2306641 4250 
4.790833333 27021.29531 427.5782617 4588 
4.7925 29611.5498 447.0887684 5006 
4.794166667 32254.92498 467.1040138 5473 
4.795833333 37178.17783 502.7519009 6207 
4.7975 40151.641 521.8576403 6764 
4.799166667 45687.49461 557.3429907 7688 
4.800833333 51478.42146 593.0752133 8676 
4.8025 56595.3871 622.9485879 9614 
4.804166667 67849.39567 685.7164785 11638 
4.805833333 77435.24267 730.8612598 13537 
4.8075 90467.52786 795.4974888 16141 
4.809166667 108660.4741 875.6667825 19953 
4.810833333 127748.3952 957.1065869 24576 
4.8125 158116.4196 1074.877153 31786 
4.814166667 187220.7279 1169.732275 40231 
4.815833333 217104.7065 1254.2091 50167 
4.8175 236276.667 1283.76329 60110 
4.819166667 237212.2075 1268.601788 65554 
4.820833333 220785.5349 1182.653361 65535 
4.8225 194268.0786 1086.551546 60108 
4.824166667 166387.2225 990.254841 50220 
4.825833333 138596.5686 898.8659473 39425 
4.8275 116146.3182 820.4740684 30676 
4.829166667 98334.7565 758.734361 24190 
4.830833333 85711.59007 716.3672481 19710 
4.8325 71541.62273 654.6877154 16206 
4.834166667 61971.28508 613.4701391 14005 
4.835833333 55045.09976 580.2313374 12676 
4.8375 47605.79254 540.4949876 11611 
4.839166667 42338.82524 508.9878617 11222 
4.840833333 37621.02433 480.7751803 11096 
4.8425 34464.95227 457.6623675 11769 
4.844166667 32372.38252 440.7231181 12894 
4.845833333 28584.41751 407.8808028 14468 
4.8475 26615.38272 387.588999 17004 
4.849166667 26371.11866 381.3187621 20215 
4.850833333 25032.25235 363.6323653 24277 
4.8525 23791.7103 347.2621309 28909 
4.854166667 22984.96518 337.8430325 33575 
4.855833333 21048.34224 319.3092214 37695 
4.8575 19815.54753 311.1954522 40890 
4.859166667 17209.75819 288.8123657 42525 
4.860833333 15362.87525 276.0152393 43482 
4.8625 14046.97425 267.1964208 44034 
4.864166667 13249.73126 262.1049029 44424 
4.865833333 12184.3872 253.1504507 44039 
4.8675 11159.19703 243.3173325 44006 
4.869166667 10505.56055 235.2844323 43624 
4.870833333 9587.796101 225.1253544 42872 
4.8725 8702.711467 214.6240881 41617 
4.874166667 8852.557851 216.5867967 40145 
4.875833333 7963.162111 203.2533132 37536 
4.8775 7789.07557 202.0844913 34091 
4.879166667 7006.532231 188.5229433 29849 
4.880833333 6960.566854 189.1878782 24671 
4.8825 6219.335871 177.5581417 19735 
4.884166667 5954.321371 175.609807 15481 
4.885833333 5512.98424 166.7975876 12102 
4.8875 5558.728602 168.8776721 9558 
4.889166667 5044.446657 159.6663817 7514 
4.890833333 5061.817488 163.1219059 6048 
4.8925 4580.694636 153.5490354 5043 
4.894166667 4490.059365 152.3946653 4183 
4.895833333 4184.915055 145.1446869 3631 
4.8975 4045.131915 143.0839129 3163 
4.899166667 3694.18139 136.380855 2760 
4.900833333 3451.99823 130.7569882 2426 
4.9025 3596.333956 134.9781801 2179 
4.904166667 3194.602636 126.4019568 1951 
4.905833333 3132.364788 125.3519148 1741 
4.9075 2966.797191 122.1697993 1561 
4.909166667 2873.614645 119.7448141 1498 
4.910833333 2808.402386 118.9762392 1359 
4.9125 2548.360191 112.9285984 1200 
4.914166667 2398.807383 107.8362325 1115 
4.915833333 2479.978127 109.1272558 1116 
4.9175 2370.370004 107.1933376 1029 
4.919166667 2351.24893 107.4670043 963 
4.920833333 2073.591135 98.77205189 882 
4.9225 1989.358979 97.15645379 850 
4.924166667 1940.267875 95.82461842 802 
4.925833333 2045.953165 98.36558121 814 
4.9275 1991.073642 97.28937823 782 
4.929166667 1844.402263 92.65753126 746 
4.930833333 1669.173671 88.15085263 642 
4.9325 1549.35308 84.76543949 649 
4.934166667 1636.299972 87.33597295 668 
4.935833333 1561.213389 84.96465314 604 
4.9375 1580.832543 84.48241808 636 
4.939166667 1486.374238 80.97006001 610 
4.940833333 1389.729196 79.32922034 599 
4.9425 1377.654655 78.7519275 554 
4.944166667 1292.605141 75.25854154 526 
4.945833333 1247.787211 73.56962038 525 
4.9475 1269.306082 75.93470479 488 
4.949166667 1175.853396 70.61656522 489 
4.950833333 1054.673433 67.76300632 467 
4.9525 1262.73526 73.64409132 517 
4.954166667 1114.375343 68.32903661 467 
4.955833333 1123.469946 69.53092197 462 
4.9575 1015.10118 65.35320128 437 
4.959166667 1184.532265 72.69880957 476 
4.960833333 979.3851955 63.64411067 435 
4.9625 999.0026135 64.94535409 434 
4.964166667 861.2704274 60.42036127 362 
4.965833333 826.153475 57.66226117 379 
4.9675 857.3914722 59.61278122 398 
4.969166667 1004.133049 64.65151894 418 
4.970833333 728.398058 53.90056438 367 
4.9725 849.5692371 59.21278799 374 
4.974166667 742.9634197 54.38598621 376 
4.975833333 779.6092294 56.22482665 371 
4.9775 794.7704442 57.0035454 374 
4.979166667 815.5371749 57.6811483 344 
4.980833333 745.8559477 54.76766045 357 
4.9825 792.8643831 56.70479519 355 
4.984166667 740.1663453 54.83447477 339 
4.985833333 699.7711941 52.33188783 354 
4.9875 677.4185814 51.61000017 321 
4.989166667 713.1946275 52.12018813 346 
4.990833333 583.0568846 46.78683431 308 
4.9925 684.3915082 51.86068759 345 
4.994166667 524.1755182 44.39692658 277 
4.995833333 598.1044391 47.05979657 322 
4.9975 660.8681097 50.64449511 334 
4.999166667 644.1978974 49.43953027 321 
5.000833333 548.8875188 45.60628607 296 
5.0025 535.9621619 44.61586891 300 
5.004166667 517.1797987 43.72517533 268 
5.005833333 560.1777931 46.44560277 307 
5.0075 582.065575 47.21290146 290 
5.009166667 539.2767908 45.91285982 269 
5.010833333 475.9732037 42.33027779 263 
5.0125 488.831504 41.88355528 301 
5.014166667 468.7614966 40.86503848 252 
5.015833333 463.6674373 41.07653821 280 
5.0175 413.3558468 38.43301393 256 
5.019166667 472.5719604 41.15178194 275 
5.020833333 394.9316127 38.02683389 239 
5.0225 387.2089615 35.61400265 272 
5.024166667 428.1446257 38.66726674 248 
5.025833333 426.5544945 38.32006381 266 
5.0275 340.832471 33.36485279 222 
5.029166667 427.0905065 38.32964664 275 
5.030833333 403.0428186 37.58509345 254 
5.0325 432.5047283 38.66035468 264 
5.034166667 359.7554448 34.98820524 240 
5.035833333 343.0506328 35.44117821 219 
5.0375 421.8992806 38.9921639 246 
5.039166667 321.3798162 33.0257927 226 
5.040833333 398.5789933 37.53063936 243 
5.0425 331.9175272 33.26968674 254 
5.044166667 356.6205504 34.81063409 243 
5.045833333 362.4080008 34.58706965 247 
5.0475 340.9415466 32.87307237 256 
5.049166667 320.5768873 31.850485 231 
5.050833333 267.5967653 30.15716377 189 
5.0525 311.7513715 33.02518985 198 
5.054166667 271.9275797 29.56817706 204 
5.055833333 296.8160071 30.99804219 222 
5.0575 234.5593074 26.82137661 204 
5.059166667 333.4613351 32.77372504 246 
5.060833333 265.6832021 29.69774488 222 
5.0625 234.3673152 28.08605817 174 
5.064166667 258.184921 28.97171882 206 
5.065833333 237.273207 26.93633893 190 
5.0675 257.3710428 28.58543356 204 
5.069166667 230.2575218 26.60369608 186 
5.070833333 278.6148485 29.90682422 213 
5.0725 219.7989992 25.9742218 206 
5.074166667 235.5910807 26.36508712 200 
5.075833333 283.4489072 30.1535729 220 
5.0775 269.1259664 28.94590851 228 
5.079166667 199.9759196 25.09314493 173 
5.080833333 266.6319863 28.67019783 234 
5.0825 221.2999786 26.28031314 206 
5.084166667 210.8247595 25.40866983 172 
5.085833333 199.7862244 24.4588915 198 
5.0875 227.5718862 25.96861918 189 
5.089166667 172.8586443 23.05235339 167 
5.090833333 210.8924335 25.00617349 199 
5.0925 252.3533471 29.09915351 213 
5.094166667 206.6949152 23.9514235 204 
5.095833333 208.9417439 24.66748694 179 
5.0975 156.4570899 21.47428325 174 
5.099166667 236.9310713 26.58495985 207 
5.100833333 142.3566952 20.49408789 158 
5.1025 161.7171142 21.90421054 173 
5.104166667 178.6357449 23.71021849 192 
5.105833333 167.0048845 21.48568053 170 
5.1075 218.0570962 24.94429278 212 
5.109166667 191.1080996 23.1179516 201 
5.110833333 163.6732907 22.29260017 173 
5.1125 214.3866278 25.7082285 188 
5.114166667 182.2271886 23.33483393 190 
5.115833333 175.332403 22.59941864 168 
5.1175 178.3004039 21.58075327 200 
5.119166667 140.5491786 19.9006875 172 
5.120833333 172.4766425 21.89075203 178 
5.1225 188.0608925 23.54261235 184 
5.124166667 150.4611977 20.58462213 144 
5.125833333 212.520743 25.49997247 190 
5.1275 173.6612427 23.46719998 159 
5.129166667 172.5096019 21.93211383 173 
5.130833333 130.9873625 18.99460306 156 
5.1325 117.1080161 17.44378917 149 
5.134166667 129.1456149 18.16706145 166 
5.135833333 143.367529 20.02473101 164 
5.1375 126.3501936 18.12355904 172 
5.139166667 134.1786152 18.61804921 181 
5.140833333 124.7810685 18.48582062 156 
5.1425 170.4647141 21.4329651 202 
5.144166667 128.0855454 18.26440332 166 
5.145833333 145.7008989 19.27778958 186 
5.1475 126.4445738 18.22131282 165 
5.149166667 123.8527347 17.81634516 185 
5.150833333 118.5526757 17.58514869 148 
5.1525 122.9565743 17.55455398 174 
5.154166667 127.7357502 18.76180756 164 
5.155833333 93.19543961 14.12852206 167 
5.1575 137.0480987 18.93201882 193 
5.159166667 133.7360681 19.25665539 152 
5.160833333 124.8756454 18.87929427 154 
5.1625 155.6554563 20.49926428 176 
5.164166667 120.8354282 17.65276043 160 
5.165833333 136.5910498 19.30000444 172 
5.1675 101.5997349 15.71473174 155 
5.169166667 123.1616709 17.61614753 177 
5.170833333 119.8321593 17.77915415 166 
5.1725 90.57185489 14.80363325 153 
5.174166667 74.14971508 12.61177908 142 
5.175833333 111.7202036 17.08656117 169 
5.1775 114.9276462 17.65443444 150 
5.179166667 111.9550128 17.09760689 143 
5.180833333 98.38034826 15.07621343 166 
5.1825 123.0321041 17.74936529 152 
5.184166667 110.6456382 16.85483552 152 
5.185833333 80.31604862 13.52428749 146 
5.1875 97.57352441 14.35906881 177 
5.189166667 103.0662933 15.94223938 140 
5.190833333 107.2630551 16.48828841 147 
5.1925 94.01320115 14.53081431 171 
5.194166667 110.6381077 16.42587777 156 
5.195833333 89.44405348 14.72135811 153 
5.1975 97.50501391 14.74946724 169 
5.199166667 87.3807816 14.9492622 130 
5.200833333 97.03367239 15.80594557 131 
5.2025 94.35810414 15.1133962 150 
5.204166667 80.47287895 13.428969 125 
5.205833333 80.22246745 13.62533152 146 
5.2075 90.37918258 14.4091647 147 
5.209166667 76.91755611 12.83072434 140 
5.210833333 75.53467433 13.25981087 135 
5.2125 97.65547334 15.25272327 156 
5.214166667 72.55441726 12.04845244 151 
5.215833333 51.63118208 9.852997123 123 
5.2175 61.28391181 10.79178253 137 
5.219166667 97.85100395 15.82753526 145 
5.220833333 63.12585528 11.88364309 126 
5.2225 57.15523485 9.610278282 151 
5.224166667 85.54076006 13.68726677 139 
5.225833333 78.11301707 12.27175949 151 
5.2275 62.53582031 11.75954255 123 
5.229166667 67.14648913 12.34256425 145 
5.230833333 77.2976483 12.84166515 147 
5.2325 74.14022148 12.56795112 143 
5.234166667 94.99774374 15.04531334 151 
5.235833333 58.38695033 9.933309882 141 
5.2375 58.3092855 10.1510175 130 
5.239166667 60.08177159 11.96525418 113 
5.240833333 65.93617408 11.11606879 140 
5.2425 59.18617444 10.74858399 135 
5.244166667 73.54629984 12.50017057 143 
5.245833333 70.3747418 11.42353067 144 
5.2475 52.62647563 8.911779881 151 
5.249166667 55.02792905 9.075164921 147 
5.250833333 73.86735398 12.37611232 148 
5.2525 52.99396101 9.634137245 133 
5.254166667 43.96753284 8.954001072 117 
5.255833333 63.69418659 10.8490424 156 
5.2575 88.13561811 13.74081344 157 
5.259166667 65.96231587 11.86245696 132 
5.260833333 69.54012388 11.2927852 150 
5.2625 69.4781224 12.54395895 119 
5.264166667 60.54837495 10.44525816 151 
5.265833333 76.02914871 13.11974505 140 
5.2675 57.72197649 10.31368187 143 
5.269166667 59.59468985 10.51325096 147 
5.270833333 49.80073036 10.19656734 118 
5.2725 54.01253074 9.529458093 137 
5.274166667 56.3001476 11.14818468 135 
5.275833333 37.59666311 6.807479696 132 
5.2775 64.96929908 10.59282333 149 
5.279166667 33.51896697 7.200187952 110 
5.280833333 42.26307655 8.000660825 125 
5.2825 46.71383 9.418651256 122 
5.284166667 46.68942675 9.052065396 122 
5.285833333 45.52744374 8.609949808 133 
5.2875 38.61363295 6.618068293 136 
5.289166667 44.00289016 8.229265522 128 
5.290833333 39.72662035 7.271750611 115 
5.2925 50.86873103 9.397881892 135 
5.294166667 60.88100244 10.9012056 135 
5.295833333 41.7666862 8.142559015 130 
5.2975 41.88284198 8.339579959 124 
5.299166667 44.99725097 8.868888028 121 
5.300833333 42.54981129 7.878406202 137 
5.3025 66.85108872 11.95755794 133 
5.304166667 40.34084734 6.568229563 136 
5.305833333 47.17151133 8.997309496 129 
5.3075 35.55060374 4.864570444 128 
5.309166667 56.85624778 10.33903773 132 
5.310833333 63.68303353 10.84745229 140 
5.3125 52.47846017 10.36348932 122 
5.314166667 42.6465652 8.127198329 118 
5.315833333 56.1636969 9.874803592 142 
5.3175 32.4807356 4.843217493 121 
5.319166667 42.46526577 8.433787655 114 
5.320833333 29.49753476 5.99470764 117 
5.3225 40.79301903 8.28410164 124 
5.324166667 35.81872894 6.873632834 121 
5.325833333 49.70672733 9.538644264 132 
5.3275 45.55357489 8.27134132 131 
5.329166667 32.55569466 5.003238346 136 
5.330833333 48.88759015 8.475021295 137 
5.3325 40.5266829 7.668010565 118 
5.334166667 35.63242791 6.098093627 127 
5.335833333 38.07973807 7.422963269 118 
5.3375 47.61055344 9.352481063 114 
5.339166667 29.76357281 4.680196919 134 
5.340833333 39.58082727 6.549682573 130 
5.3425 41.36637964 7.735576754 123 
5.344166667 35.97067841 6.464575353 124 
5.345833333 29.00427812 5.091011892 116 
5.3475 22.77201086 4.112537274 117 
5.349166667 43.94050319 7.400479822 140 
5.350833333 40.47430298 7.012750516 139 
5.3525 35.53334085 6.787109704 129 
5.354166667 35.0422276 5.51123386 140 
5.355833333 32.36020511 6.264420782 128 
5.3575 35.75815137 7.581731748 107 
5.359166667 37.38613148 6.957515804 113 
5.360833333 35.75219719 6.033565938 137 
5.3625 33.2165372 6.013618231 134 
5.364166667 43.42870546 7.947764433 117 
5.365833333 30.44645382 5.110567722 127 
5.3675 28.67117643 5.615204824 107 
5.369166667 25.99373963 4.451109693 103 
5.370833333 30.71331085 4.891287797 116 
5.3725 44.59298147 8.164439136 118 
5.374166667 36.81481539 5.708960394 126 
5.375833333 35.38618515 7.019899121 120 
5.3775 30.41749797 5.313152715 129 
5.379166667 32.28495051 4.98318193 120 
5.380833333 37.65610672 7.037337829 127 
5.3825 35.39302875 5.652734026 139 
5.384166667 33.95020534 6.072558461 130 
5.385833333 26.38050182 4.505224378 110 
5.3875 35.35766269 6.639087731 123 
5.389166667 39.10283338 6.51679624 165 
5.390833333 30.79394118 5.695916848 121 
5.3925 32.47576209 6.424335585 113 
5.394166667 41.12755182 7.135433131 124 
5.395833333 33.3337354 5.831144392 119 
5.3975 28.34956424 5.977307487 112 
5.399166667 43.51898918 8.25326112 114 
5.400833333 32.220085 5.833633836 129 
5.4025 28.81810648 4.897148455 109 
5.404166667 29.68968398 6.744859653 108 
5.405833333 31.61973723 5.892733169 118 
5.4075 31.38705353 5.73695231 125 
5.409166667 32.50791318 5.876255033 119 
5.410833333 36.90337438 6.524062164 136 
5.4125 27.65064844 4.623223633 131 
5.414166667 25.89288792 4.229932773 126 
5.415833333 36.62017279 6.56814169 133 
5.4175 32.09853528 6.081806261 112 
5.419166667 23.44169636 3.882736828 114 
5.420833333 21.40900689 4.17212155 100 
5.4225 36.48601556 7.535837704 117 
5.424166667 27.03717809 5.337055873 113 
5.425833333 34.06373606 5.631495076 129 
5.4275 29.56144141 4.726430164 122 
5.429166667 29.45892953 4.045147067 120 
5.430833333 23.85911934 4.425592709 107 
5.4325 24.25535684 3.360390643 113 
5.434166667 19.19302576 2.453324259 101 
5.435833333 29.38917736 5.630474087 105 
5.4375 22.86885109 3.24387975 111 
5.439166667 29.63296127 5.438165933 120 
5.440833333 29.28861739 4.219002997 130 
5.4425 24.40580678 4.008820899 125 
5.444166667 29.9144359 5.194463095 124 
5.445833333 27.63997911 4.722453522 109 
5.4475 29.16264913 3.924358198 123 
5.449166667 33.37195615 5.660649022 123 
5.450833333 24.18522663 3.922013564 102 
5.4525 25.24485946 4.270643704 98 
5.454166667 32.68298338 5.556610146 133 
5.455833333 26.63723386 3.96904733 108 
5.4575 26.52185693 4.14102347 134 
5.459166667 24.7102596 3.036483745 121 
5.460833333 25.43019084 4.149152447 108 
5.4625 23.26738302 2.754769429 128 
5.464166667 28.5836435 4.342791998 124 
5.465833333 23.48993106 2.741234494 124 
5.4675 23.51656356 3.851874542 107 
5.469166667 28.39505076 4.48006718 128 
5.470833333 24.52062565 4.549884672 93 
5.4725 21.62771476 4.19476098 97 
5.474166667 37.26038898 6.213118951 132 
5.475833333 30.44957696 5.158921449 120 
5.4775 18.92477433 2.528028706 108 
5.479166667 24.44326937 3.41770817 119 
5.480833333 28.0317664 3.586988523 129 
5.4825 28.92514306 4.32136265 121 
5.484166667 29.09617176 4.717610255 125 
5.485833333 29.0561377 5.43152247 121 
5.4875 33.03004149 5.576745962 123 
5.489166667 30.99620571 4.770804238 121 
5.490833333 23.42388313 2.890078877 128 
5.4925 36.20295926 6.478348266 128 
5.494166667 29.41724548 4.117086923 118 
5.495833333 29.80097697 4.71517674 130 
5.4975 22.17969077 2.773103649 116 
5.499166667 20.93679884 2.506159761 122 
