# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866463
# Directory: TauScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=200
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:44 2019 (1565789144)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.55744; dX=1.64021;
# signal: Min=37.8374; Max=592951; Mean=4450.24;
# values: 1.33507e+07 7224.99 2.61737e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.725833333 3114.197017 128.6552802 790 
4.7275 3272.072857 134.3332516 814 
4.729166667 3549.859506 138.2949627 882 
4.730833333 3421.332189 135.6458137 857 
4.7325 3826.585789 144.7917848 892 
4.734166667 3661.644036 140.3643132 882 
4.735833333 3789.252179 144.4483376 919 
4.7375 4233.725413 153.8947042 990 
4.739166667 4518.678243 158.4613467 1071 
4.740833333 4500.320314 158.9728157 1038 
4.7425 4677.270571 163.1398447 1067 
4.744166667 4717.261515 164.1788777 1089 
4.745833333 5299.298635 174.8680875 1158 
4.7475 5119.033879 172.2619935 1126 
4.749166667 5430.123544 177.248913 1207 
4.750833333 5836.226398 185.6900223 1245 
4.7525 6327.913503 192.9863326 1380 
4.754166667 6076.700115 189.4071706 1280 
4.755833333 6663.409041 200.7086223 1376 
4.7575 6943.303794 204.5382614 1453 
4.759166667 7262.882521 210.9446924 1486 
4.760833333 8115.621587 223.7624512 1620 
4.7625 7885.852722 219.9092056 1610 
4.764166667 8868.075668 234.5113955 1762 
4.765833333 8989.313047 236.4188809 1759 
4.7675 9566.204227 244.1170345 1868 
4.769166667 10091.47257 252.5270972 1938 
4.770833333 10697.60868 261.7785933 2031 
4.7725 11320.72251 268.7815595 2158 
4.774166667 12250.12362 280.8484168 2283 
4.775833333 13670.73425 297.3112319 2533 
4.7775 13254.10423 293.0782642 2450 
4.779166667 15041.57347 314.4016235 2657 
4.780833333 16053.84799 323.8132109 2884 
4.7825 17815.84212 343.7665556 3158 
4.784166667 18855.04875 354.325257 3299 
4.785833333 20502.6532 369.5982768 3551 
4.7875 22398.41219 386.1168869 3890 
4.789166667 24393.2327 403.1935914 4223 
4.790833333 26402.22894 420.6998122 4553 
4.7925 29134.2287 443.0693026 4922 
4.794166667 32619.69876 467.6628757 5510 
4.795833333 35805.85072 492.1410394 6037 
4.7975 39964.52666 521.4416637 6726 
4.799166667 45337.27844 554.4708613 7655 
4.800833333 51222.76847 591.7469709 8658 
4.8025 58885.88235 636.4658714 9930 
4.804166667 67635.00541 683.7806383 11596 
4.805833333 77331.96198 730.5162534 13505 
4.8075 92040.51593 804.666193 16354 
4.809166667 108661.7466 877.01738 19954 
4.810833333 130549.7911 968.4770345 25034 
4.8125 157094.0608 1069.750273 31568 
4.814166667 187629.0504 1175.332968 39838 
4.815833333 213945.3354 1243.463255 49342 
4.8175 233126.4504 1283.163041 59030 
4.819166667 234652.7129 1258.851528 65531 
4.820833333 220752.8015 1188.101379 65795 
4.8225 190008.502 1072.001462 59211 
4.824166667 163525.6672 983.1758395 49723 
4.825833333 137625.3546 894.7433604 39294 
4.8275 114894.3432 818.8757849 30353 
4.829166667 99136.92817 766.5857031 24147 
4.830833333 83221.88438 703.0164475 19479 
4.8325 72741.33114 663.7916861 16358 
4.834166667 62628.67497 617.4343632 14165 
4.835833333 55726.28903 585.185545 12719 
4.8375 48634.02845 547.0099887 11851 
4.839166667 43125.5197 515.8265487 11490 
4.840833333 38174.0735 484.3527418 11386 
4.8425 34326.46086 457.8304064 11897 
4.844166667 30703.03343 430.2580927 12888 
4.845833333 28575.04101 413.5386814 14286 
4.8475 26504.77953 392.5122927 16678 
4.849166667 24693.08905 371.048752 20343 
4.850833333 23277.85585 354.9053756 24543 
4.8525 22465.66343 344.3166663 29073 
4.854166667 20516.45836 323.373612 33804 
4.855833333 19616.21354 315.1166003 38004 
4.8575 18095.99409 301.3914034 41126 
4.859166667 16314.71437 287.4841123 42887 
4.860833333 14757.09306 274.6543268 43985 
4.8625 13266.79008 263.1236825 44607 
4.864166667 12760.47831 262.1140903 44451 
4.865833333 11252.23988 246.3153073 45013 
4.8675 10280.39212 234.5088432 44187 
4.869166667 9781.124702 229.340862 43583 
4.870833333 9368.256319 225.8953922 43357 
4.8725 8863.821494 219.1671222 42030 
4.874166667 8388.090539 213.5112762 40214 
4.875833333 7655.729671 201.6838657 37804 
4.8775 7007.988118 190.7363424 34187 
4.879166667 6824.53926 188.6532872 29909 
4.880833333 6523.640333 184.8208423 24493 
4.8825 6184.797986 179.8024709 19734 
4.884166667 6041.422927 176.8014581 15645 
4.885833333 5973.476842 177.7447476 12167 
4.8875 5393.953907 168.3882521 9553 
4.889166667 5003.110719 159.9517994 7514 
4.890833333 4569.770463 152.6485738 6168 
4.8925 4542.129665 152.8760148 5105 
4.894166667 4115.749799 145.3202422 4265 
4.895833333 3884.289863 140.4224139 3626 
4.8975 3743.926743 137.6610075 3026 
4.899166667 3803.806088 138.3652165 2726 
4.900833333 3656.22346 135.5205271 2416 
4.9025 3491.767002 133.3621087 2127 
4.904166667 3355.74966 129.7673892 1943 
4.905833333 2888.300911 118.874578 1698 
4.9075 2868.696068 118.2488351 1603 
4.909166667 2829.515555 118.5467702 1431 
4.910833333 2680.70125 114.3663418 1326 
4.9125 2682.733089 114.5460173 1232 
4.914166667 2488.80541 109.1441707 1163 
4.915833333 2351.875707 106.0513125 1052 
4.9175 2380.646762 105.8121138 1072 
4.919166667 2168.961775 99.96637151 980 
4.920833333 1926.005918 94.64850423 848 
4.9225 2027.641588 97.56736094 864 
4.924166667 1911.582256 94.6729005 795 
4.925833333 2012.785402 96.17816315 834 
4.9275 2007.466938 95.28252119 792 
4.929166667 1937.7154 94.97511879 748 
4.930833333 1841.173724 91.84568504 686 
4.9325 1563.518356 83.62790507 663 
4.934166667 1676.280063 88.01462029 647 
4.935833333 1498.296495 81.7906582 619 
4.9375 1503.607134 80.31928736 621 
4.939166667 1598.306815 84.55011502 612 
4.940833333 1452.268747 79.98983495 597 
4.9425 1404.116208 79.82601284 543 
4.944166667 1470.899279 80.63462288 562 
4.945833333 1274.448663 73.98245553 523 
4.9475 1297.710316 74.42215971 528 
4.949166667 1224.931303 71.75503427 511 
4.950833333 1411.153909 78.12125295 551 
4.9525 1198.393327 71.34758477 505 
4.954166667 1234.834157 73.97915099 471 
4.955833333 1047.839582 67.33195858 419 
4.9575 1017.175676 64.73596921 447 
4.959166667 1252.571729 72.58733696 478 
4.960833333 1046.817887 66.48744748 404 
4.9625 1080.534108 67.42722571 426 
4.964166667 936.4982599 60.9161205 430 
4.965833333 1012.31556 64.91114176 407 
4.9675 870.2090304 58.97280792 390 
4.969166667 1051.160912 65.96340772 418 
4.970833333 993.8910585 63.36369336 405 
4.9725 840.0459395 57.56269788 361 
4.974166667 817.0124811 56.30660313 370 
4.975833333 809.050364 54.63945821 389 
4.9775 874.5634556 58.83498681 390 
4.979166667 714.2324942 52.68481729 319 
4.980833333 814.3092317 55.77759523 365 
4.9825 802.2218837 55.88951669 336 
4.984166667 713.4021904 51.47035095 330 
4.985833333 696.7458378 50.46938675 332 
4.9875 730.227214 53.22075694 343 
4.989166667 670.3580908 49.08275046 324 
4.990833333 738.7528698 53.00456555 330 
4.9925 687.4994158 51.44460893 302 
4.994166667 771.5809614 54.55133799 356 
4.995833333 573.1375551 45.21708495 285 
4.9975 622.4786253 47.39418617 305 
4.999166667 615.1172827 46.92560923 307 
5.000833333 647.8364583 49.82766107 299 
5.0025 580.3830916 45.45618635 285 
5.004166667 574.1271829 45.75142468 286 
5.005833333 627.6331937 47.11991522 315 
5.0075 521.4102503 42.34998231 276 
5.009166667 533.7546481 43.14935569 281 
5.010833333 517.736643 42.33933474 272 
5.0125 472.3524828 40.82527687 258 
5.014166667 503.7462868 41.53279973 272 
5.015833333 544.8745795 43.17078854 286 
5.0175 501.8222964 42.01258275 265 
5.019166667 438.5675824 38.34633044 239 
5.020833333 478.5288611 40.32474951 265 
5.0225 571.8234463 44.90202271 281 
5.024166667 533.2952952 43.14047476 274 
5.025833333 474.1009619 39.73281378 256 
5.0275 458.8043261 39.42719731 259 
5.029166667 504.8974956 42.47599477 252 
5.030833333 354.9319562 33.54567065 234 
5.0325 522.702637 42.77513357 271 
5.034166667 432.6280416 37.10493181 257 
5.035833333 432.3030743 38.28683561 239 
5.0375 410.6465468 36.75486441 243 
5.039166667 441.8127348 38.48375828 249 
5.040833333 379.4285454 34.57661772 245 
5.0425 398.6989852 35.68174811 239 
5.044166667 359.7151659 33.98943417 225 
5.045833333 327.3123885 32.09177939 217 
5.0475 370.6716898 34.73742292 222 
5.049166667 444.7253573 38.56284574 259 
5.050833333 345.9461425 34.10806205 217 
5.0525 335.4907177 31.94218143 225 
5.054166667 342.4084185 32.35671611 212 
5.055833333 343.408015 32.62451961 219 
5.0575 370.4065448 34.76198845 249 
5.059166667 293.4649647 29.60468247 199 
5.060833333 329.0906545 31.53800841 232 
5.0625 345.3167907 31.81374412 243 
5.064166667 277.0849751 28.90308757 199 
5.065833333 309.837815 30.86611535 195 
5.0675 340.5682848 31.8971701 226 
5.069166667 264.9920136 27.97668087 212 
5.070833333 264.5697399 27.0645831 199 
5.0725 308.4163916 30.46122434 215 
5.074166667 218.9512517 24.58119068 181 
5.075833333 261.6389027 26.86445496 191 
5.0775 294.3272616 29.5675977 205 
5.079166667 306.9160542 29.75315261 222 
5.080833333 281.0443056 28.85778962 204 
5.0825 248.3380081 26.26433822 196 
5.084166667 257.7040563 27.09903086 190 
5.085833333 315.4098988 30.09594248 223 
5.0875 272.9052904 28.27952684 191 
5.089166667 205.9451435 23.91270742 185 
5.090833333 280.0878851 28.36862949 192 
5.0925 220.191658 24.89976736 161 
5.094166667 265.3648008 27.71896876 177 
5.095833333 243.7152961 27.40641097 173 
5.0975 298.9181783 29.88592459 198 
5.099166667 191.6140277 22.71580643 169 
5.100833333 188.611062 22.43114562 161 
5.1025 238.8285488 25.9182126 190 
5.104166667 236.7701273 25.06216377 192 
5.105833333 238.8736089 26.21437976 179 
5.1075 218.8742403 23.69804455 184 
5.109166667 233.410832 24.66076555 178 
5.110833333 211.1579919 23.64372374 176 
5.1125 196.6517594 22.09386174 192 
5.114166667 216.0544926 24.10047654 189 
5.115833333 194.1557618 22.27780904 172 
5.1175 219.384738 25.04798044 177 
5.119166667 217.5085743 23.81388614 185 
5.120833333 224.8976922 24.89633082 167 
5.1225 216.8793595 23.41449393 169 
5.124166667 184.5871272 20.56985953 177 
5.125833333 186.7344118 21.37612319 170 
5.1275 175.7897255 20.88077826 161 
5.129166667 201.085062 23.25523653 187 
5.130833333 176.1413234 21.13437882 168 
5.1325 183.3353022 21.51989912 166 
5.134166667 185.0267629 21.79352018 161 
5.135833333 172.0174848 20.69386704 171 
5.1375 209.606929 22.93036008 185 
5.139166667 138.3006297 17.36383428 157 
5.140833333 154.6719532 18.74715365 158 
5.1425 198.0696542 22.48405727 156 
5.144166667 187.3639701 21.32163146 176 
5.145833333 172.9489395 20.90552956 152 
5.1475 187.6243427 21.02736948 184 
5.149166667 158.4278228 20.09638729 147 
5.150833333 174.5104544 20.93109918 162 
5.1525 141.7367713 17.75470394 160 
5.154166667 151.9958313 19.73406352 141 
5.155833333 178.6625921 21.00093432 181 
5.1575 156.4123586 19.28869981 159 
5.159166667 165.6265824 18.75755738 163 
5.160833333 138.3611768 17.95153939 147 
5.1625 172.9365517 20.23898083 190 
5.164166667 160.4944701 18.10584187 179 
5.165833333 163.1892196 19.90457382 157 
5.1675 119.1174976 15.61322288 146 
5.169166667 144.5104316 17.6921294 153 
5.170833333 154.8778456 18.78896754 159 
5.1725 121.7943904 16.88870029 137 
5.174166667 116.1926757 14.88854677 147 
5.175833333 147.6457169 18.16419496 148 
5.1775 171.0914571 19.1275232 155 
5.179166667 168.519869 20.75047946 172 
5.180833333 160.4327426 19.43647485 161 
5.1825 144.7296497 17.70367823 165 
5.184166667 113.3802263 15.99309137 132 
5.185833333 128.6530086 16.77424628 171 
5.1875 123.3967333 17.02957093 139 
5.189166667 120.6181476 15.74158388 150 
5.190833333 145.8339151 17.55266617 157 
5.1925 124.6048947 16.51452916 150 
5.194166667 93.71211061 13.11246188 122 
5.195833333 130.1162202 16.59627538 151 
5.1975 140.6544659 16.46309954 176 
5.199166667 142.9479088 18.21930922 165 
5.200833333 116.4325885 15.40330626 132 
5.2025 126.6077472 16.21368102 157 
5.204166667 121.3832699 16.21857622 153 
5.205833333 124.6875879 16.71770815 145 
5.2075 134.1141978 17.54679714 152 
5.209166667 124.5886468 16.65772066 136 
5.210833333 124.1501692 16.43800816 125 
5.2125 118.0458535 15.62599317 151 
5.214166667 133.8423286 17.34652645 155 
5.215833333 131.7253476 15.66920953 158 
5.2175 105.3904947 14.2509952 144 
5.219166667 126.1727332 16.25082162 153 
5.220833333 105.5001162 12.94386462 151 
5.2225 123.7576476 16.53337814 139 
5.224166667 114.3055863 14.63971483 153 
5.225833333 106.7043602 14.68347419 144 
5.2275 96.29968562 14.4258161 131 
5.229166667 111.4294736 15.00844287 140 
5.230833333 124.1949894 15.83855597 164 
5.2325 116.7158574 15.32308497 143 
5.234166667 115.1706751 15.06734143 157 
5.235833333 87.88926278 13.45796501 102 
5.2375 104.6444264 13.17015261 144 
5.239166667 103.9763743 13.942217 137 
5.240833333 102.1927265 14.16602002 129 
5.2425 104.4554802 14.78159311 138 
5.244166667 96.25776933 12.94106084 141 
5.245833333 118.1131801 14.21451852 156 
5.2475 111.2774492 15.2939763 141 
5.249166667 105.0295904 14.28306696 127 
5.250833333 98.27041315 13.56288523 135 
5.2525 124.3618738 16.39107164 143 
5.254166667 97.94769801 12.92609073 150 
5.255833333 89.86402496 12.99630013 121 
5.2575 91.44166758 12.67718455 138 
5.259166667 97.59909901 13.75560762 138 
5.260833333 90.4453683 12.46397024 132 
5.2625 118.8960618 16.01252222 147 
5.264166667 113.3305643 14.88273502 147 
5.265833333 86.51285116 12.47039605 143 
5.2675 97.13767658 13.96231118 125 
5.269166667 113.4118527 14.3020852 147 
5.270833333 94.23639412 12.73052733 131 
5.2725 97.10887638 12.21752973 152 
5.274166667 93.39978307 11.89578532 149 
5.275833333 91.51274528 11.4571531 142 
5.2775 68.16107316 10.54499355 112 
5.279166667 98.97490502 13.52451617 146 
5.280833333 96.01854531 13.62180799 141 
5.2825 77.85965656 11.84901154 118 
5.284166667 100.36068 13.14835136 140 
5.285833333 88.33277759 12.74761935 131 
5.2875 110.2261812 13.56726393 151 
5.289166667 106.4845056 14.80055387 115 
5.290833333 89.75662061 13.59711531 121 
5.2925 91.64988464 12.44899895 136 
5.294166667 101.9735451 13.96587991 138 
5.295833333 76.79105382 11.74435174 126 
5.2975 86.0233201 11.82577187 146 
5.299166667 82.37645438 11.80898666 117 
5.300833333 73.689037 11.94005962 104 
5.3025 67.22572155 9.400534167 128 
5.304166667 120.7738289 15.61325461 149 
5.305833333 59.53302084 8.835758946 127 
5.3075 101.8998769 13.78781817 132 
5.309166667 81.86092925 12.44035585 126 
5.310833333 80.92870044 11.06466256 136 
5.3125 78.86209138 10.91352798 133 
5.314166667 82.06874509 11.07332685 135 
5.315833333 91.59601156 12.93429285 124 
5.3175 82.29490544 12.4951033 130 
5.319166667 92.51850532 12.38822262 143 
5.320833333 76.79533622 11.08870239 120 
5.3225 68.30863433 10.63807554 105 
5.324166667 82.5688723 11.03361682 141 
5.325833333 101.3375871 13.29493594 150 
5.3275 63.00975381 8.457916445 123 
5.329166667 51.41763504 7.308089676 115 
5.330833333 69.02158092 10.05156619 114 
5.3325 77.31764408 11.32267805 125 
5.334166667 84.1636111 11.84198216 136 
5.335833333 74.63170435 11.95530099 137 
5.3375 88.52473124 11.86899665 135 
5.339166667 82.3854001 11.07658941 123 
5.340833333 77.1771567 11.75761264 110 
5.3425 69.59541024 9.291997131 135 
5.344166667 75.69924893 10.97305819 118 
5.345833333 70.74765347 10.61521173 121 
5.3475 75.98995979 11.28691066 113 
5.349166667 70.73119658 10.26980817 126 
5.350833333 79.26005275 10.43722905 137 
5.3525 75.57842055 9.807855605 125 
5.354166667 73.25499809 11.39226682 118 
5.355833333 61.38981243 9.086578359 114 
5.3575 73.31533009 9.826789253 134 
5.359166667 61.3831862 9.579215694 113 
5.360833333 64.97564518 9.223967834 113 
5.3625 55.46283681 7.487343688 125 
5.364166667 69.80257403 10.45428653 102 
5.365833333 76.9040935 10.61746893 127 
5.3675 68.98443359 10.19661324 118 
5.369166667 66.52875036 9.750598529 118 
5.370833333 70.78599302 10.01091711 120 
5.3725 73.8395442 10.05199975 133 
5.374166667 74.83670349 10.18194994 120 
5.375833333 70.57260502 10.81829298 129 
5.3775 90.44502354 12.25116714 130 
5.379166667 87.19902528 12.24393289 130 
5.380833333 70.3796579 10.3254654 120 
5.3825 75.93607125 10.72403944 128 
5.384166667 70.78467098 10.1819334 120 
5.385833333 76.54545583 10.52612666 114 
5.3875 70.5382161 9.650647676 120 
5.389166667 77.59009924 11.38750312 120 
5.390833333 81.03386703 11.11331181 133 
5.3925 78.51529043 11.0790082 117 
5.394166667 69.61030208 9.224401448 135 
5.395833333 55.81711352 8.316290307 114 
5.3975 73.25348533 10.10466051 124 
5.399166667 72.3031912 9.303005035 127 
5.400833333 61.00214515 8.56153086 117 
5.4025 91.68604556 11.92744074 145 
5.404166667 65.42608393 8.783259201 131 
5.405833333 55.19724776 8.02004348 122 
5.4075 78.36183313 10.99503983 116 
5.409166667 71.60550025 10.55690793 111 
5.410833333 69.76288818 9.97106055 135 
5.4125 67.45083049 9.839781747 107 
5.414166667 82.92672883 11.21043918 125 
5.415833333 71.33921872 9.166592687 133 
5.4175 64.89920789 8.883718591 113 
5.419166667 59.31575947 8.941990592 121 
5.420833333 68.64279818 9.318002134 117 
5.4225 63.36187742 10.02754661 124 
5.424166667 65.19355909 8.325284031 121 
5.425833333 64.54375855 9.686312739 108 
5.4275 61.19999212 8.695513451 116 
5.429166667 62.24137898 9.054184504 111 
5.430833333 72.93072857 10.51189415 117 
5.4325 76.8979561 11.94362028 122 
5.434166667 69.9617606 8.922734019 142 
5.435833333 56.20020309 8.351118625 109 
5.4375 67.37791726 9.550337118 102 
5.439166667 58.88080139 8.507977989 106 
5.440833333 54.90460747 7.652298558 117 
5.4425 50.50011531 7.827504924 95 
5.444166667 79.27971469 10.62015594 113 
5.445833333 57.30218741 7.727357601 115 
5.4475 56.85491168 7.697864888 113 
5.449166667 62.86030696 9.321916306 122 
5.450833333 56.53155891 7.63500627 125 
5.4525 59.25554934 7.808898668 125 
5.454166667 61.16926208 8.753325292 114 
5.455833333 68.39039565 9.562668502 126 
5.4575 75.02147937 10.21177296 124 
5.459166667 62.24147645 9.178935956 123 
5.460833333 58.40635767 9.279438861 102 
5.4625 69.95601989 9.753461137 128 
5.464166667 61.74900893 8.795448128 110 
5.465833333 58.97729874 8.87632253 113 
5.4675 73.0626412 10.23194454 122 
5.469166667 63.14677557 8.857161709 124 
5.470833333 54.48998126 8.275759147 109 
5.4725 59.53946251 8.816415814 113 
5.474166667 61.54709549 9.28423754 118 
5.475833333 53.12484371 7.995280169 111 
5.4775 60.97344359 9.568813488 106 
5.479166667 49.494791 7.610380284 103 
5.480833333 49.92283477 7.385289013 105 
5.4825 64.78645022 9.763207295 111 
5.484166667 58.83668996 8.415506924 118 
5.485833333 69.30400976 10.09916646 120 
5.4875 71.33314806 9.888905311 108 
5.489166667 48.55934923 7.492319346 98 
5.490833333 49.09588155 7.725390781 99 
5.4925 66.01185715 9.260581944 113 
5.494166667 48.92702404 6.944241034 116 
5.495833333 50.10125807 7.424562945 119 
5.4975 64.30414735 9.073126548 105 
5.499166667 37.83741025 5.647864165 92 
