# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866358
# Directory: TauScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=150
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:54 2019 (1565789094)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.66855; dX=1.67222;
# signal: Min=29.3426; Max=398433; Mean=4039.52;
# values: 1.21186e+07 7011.73 2.61651e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.7225 2827.296644 121.6883248 749 
4.724166667 2850.229545 123.1661134 749 
4.725833333 3065.133819 127.9022521 772 
4.7275 3075.467949 128.8356654 789 
4.729166667 3351.124805 133.628119 852 
4.730833333 3562.090886 140.0232713 891 
4.7325 3567.233583 139.759513 885 
4.734166667 3911.730455 147.1254695 952 
4.735833333 3955.754483 147.5047151 952 
4.7375 4010.223335 150.5752475 935 
4.739166667 4328.177672 155.6109565 1010 
4.740833333 4534.068271 159.5730528 1068 
4.7425 4701.741863 162.4586508 1099 
4.744166667 4943.394007 169.3419127 1114 
4.745833333 4845.191306 167.3837154 1100 
4.7475 5050.64243 172.2024305 1114 
4.749166667 5617.999815 181.5955876 1228 
4.750833333 5650.379895 181.6500247 1245 
4.7525 5949.415557 189.1902141 1250 
4.754166667 6141.167145 190.8135022 1304 
4.755833333 6783.416578 202.2550769 1442 
4.7575 7031.006126 207.33275 1432 
4.759166667 7234.705333 210.368614 1472 
4.760833333 7668.121665 218.0760405 1545 
4.7625 8166.905442 225.7534076 1604 
4.764166667 8469.364326 230.2172271 1673 
4.765833333 9223.552394 240.200943 1791 
4.7675 9956.743635 251.5373262 1868 
4.769166667 10484.67064 259.0674965 1987 
4.770833333 10971.1236 265.3938233 2068 
4.7725 11183.89588 269.3217771 2085 
4.774166667 11864.48776 276.4689187 2230 
4.775833333 13669.67082 299.0926357 2504 
4.7775 14842.16722 311.9339243 2646 
4.779166667 16002.61164 325.3256221 2829 
4.780833333 16780.31639 332.9405311 2983 
4.7825 17839.31651 344.5795359 3104 
4.784166667 18628.2623 350.6965268 3295 
4.785833333 21331.78471 378.3094024 3659 
4.7875 23183.92958 395.7261389 3952 
4.789166667 25531.8918 415.1382285 4354 
4.790833333 27111.54112 426.8879316 4625 
4.7925 30017.39889 449.5343701 5083 
4.794166667 32714.70698 471.16116 5530 
4.795833333 36160.44947 496.9636301 6061 
4.7975 39461.47128 518.8405776 6651 
4.799166667 45105.23603 555.7823721 7617 
4.800833333 50256.86618 585.5833861 8474 
4.8025 59203.00494 639.2204905 9984 
4.804166667 66113.72522 672.5230546 11384 
4.805833333 76568.07563 726.7437476 13404 
4.8075 91296.32859 798.8107528 16232 
4.809166667 107488.4983 872.3012532 19869 
4.810833333 130302.9702 962.4505226 24994 
4.8125 157331.1212 1064.431479 31718 
4.814166667 187902.4981 1169.729602 40250 
4.815833333 216962.2793 1253.257002 50144 
4.8175 234780.169 1291.956162 59535 
4.819166667 239128.1449 1274.329895 66460 
4.820833333 221598.2184 1188.432982 65996 
4.8225 193550.0995 1084.490615 60035 
4.824166667 166320.9296 989.9164557 50269 
4.825833333 138344.5533 898.4046961 39284 
4.8275 118581.1136 834.4222376 30921 
4.829166667 97623.7392 757.3140832 24008 
4.830833333 84067.02373 707.4756645 19572 
4.8325 71889.8441 656.6062981 16329 
4.834166667 63418.19761 620.3363591 14316 
4.835833333 54258.23466 575.992729 12670 
4.8375 47701.65999 540.6449669 11654 
4.839166667 42167.73201 509.2429944 11259 
4.840833333 38108.8069 483.8033107 11359 
4.8425 34246.2879 455.7079807 11797 
4.844166667 30930.62542 429.3128219 12714 
4.845833333 28675.84835 409.9244348 14556 
4.8475 27189.5248 394.9602726 17013 
4.849166667 24844.16285 369.8417552 20112 
4.850833333 24811.19512 365.902505 24278 
4.8525 23369.54654 347.7968904 29340 
4.854166667 21467.21926 327.3653157 33965 
4.855833333 20189.11347 316.994508 38307 
4.8575 18058.48297 298.4334374 41044 
4.859166667 17065.20519 293.41175 42837 
4.860833333 14850.65801 274.2253781 44139 
4.8625 14249.55608 271.7991692 44770 
4.864166667 12653.07666 256.9201764 44636 
4.865833333 11304.70892 244.9736535 44083 
4.8675 10883.18746 241.6772178 44407 
4.869166667 9744.574302 227.0204018 43577 
4.870833333 9032.040457 219.3593691 42984 
4.8725 8576.863782 213.4364252 42321 
4.874166667 8073.843689 206.3822213 40431 
4.875833333 7998.078614 205.3610652 37649 
4.8775 7776.060379 200.6168758 34422 
4.879166667 6888.745582 189.7897954 29610 
4.880833333 6791.466243 188.1111539 24845 
4.8825 6100.344889 177.4236185 19833 
4.884166667 5853.679255 173.480466 15581 
4.885833333 5514.515218 168.2463605 12032 
4.8875 5526.713842 168.9993948 9553 
4.889166667 5101.344155 162.4028128 7494 
4.890833333 4949.053859 158.9703608 6203 
4.8925 4268.836147 147.9420893 4906 
4.894166667 4120.666864 144.5016627 4145 
4.895833333 4152.990826 145.634725 3588 
4.8975 3959.605055 142.2215391 3109 
4.899166667 3239.46651 126.430669 2604 
4.900833333 3604.65049 135.4349161 2370 
4.9025 3221.693089 126.7332582 2070 
4.904166667 3110.335424 123.2539777 1928 
4.905833333 3113.569939 124.1648428 1768 
4.9075 3034.062882 122.5839003 1587 
4.909166667 2947.464916 121.1322204 1466 
4.910833333 2611.434719 113.9748568 1295 
4.9125 2740.822587 115.4248692 1244 
4.914166667 2374.87553 105.9774044 1158 
4.915833333 2230.063564 104.7956781 992 
4.9175 2452.996844 109.387419 1010 
4.919166667 2289.784487 104.5676076 979 
4.920833333 2333.033424 105.3002206 967 
4.9225 1999.456257 97.1590022 875 
4.924166667 2100.60317 98.96143957 843 
4.925833333 1909.371267 94.71330917 770 
4.9275 2034.594705 98.17594754 797 
4.929166667 1821.341109 91.50176902 752 
4.930833333 1982.855543 95.95611264 759 
4.9325 1566.349213 84.15243753 633 
4.934166667 1816.746072 91.54179935 706 
4.935833333 1486.077671 81.353788 632 
4.9375 1554.494793 83.22714674 589 
4.939166667 1500.58246 81.74305223 602 
4.940833333 1525.075404 82.12139256 575 
4.9425 1440.048198 78.89911977 572 
4.944166667 1518.783838 82.54463876 570 
4.945833333 1333.255287 76.53067799 532 
4.9475 1304.981904 74.99759917 518 
4.949166667 1201.653616 71.26301997 512 
4.950833333 1280.677391 74.38964658 516 
4.9525 1135.794963 70.36558168 462 
4.954166667 1037.491488 66.641393 438 
4.955833333 1111.45928 69.79362906 444 
4.9575 1130.839516 69.54197153 474 
4.959166667 1122.797028 69.35642131 431 
4.960833333 965.7355775 63.96828351 409 
4.9625 900.7280542 60.72039084 406 
4.964166667 965.9960154 62.64424978 425 
4.965833333 895.298941 59.24646256 392 
4.9675 906.9369745 60.83990273 399 
4.969166667 831.7764892 58.29594644 375 
4.970833333 860.9995832 58.5770009 386 
4.9725 805.90131 57.15932109 359 
4.974166667 828.4616406 58.0362882 368 
4.975833333 830.8942473 57.36547258 361 
4.9775 838.0956248 56.73846643 388 
4.979166667 810.1124769 56.42823049 368 
4.980833333 791.7927049 54.45547717 383 
4.9825 794.7978057 55.99387476 353 
4.984166667 713.479426 52.01046328 344 
4.985833333 707.9054144 51.77070897 344 
4.9875 708.5500909 52.16290337 330 
4.989166667 693.993902 50.69216591 348 
4.990833333 713.6337465 52.50733084 346 
4.9925 629.2232549 47.27380856 337 
4.994166667 585.2617554 46.6873417 296 
4.995833333 590.0162579 45.80789388 325 
4.9975 514.3701313 44.2203423 274 
4.999166667 602.2581647 47.39906455 278 
5.000833333 636.308083 48.30698721 318 
5.0025 637.825748 50.10732349 293 
5.004166667 593.1907283 45.76285138 311 
5.005833333 564.4866367 45.28308385 293 
5.0075 522.578422 43.78328223 284 
5.009166667 544.3152865 44.16799462 290 
5.010833333 581.9476864 46.8905764 288 
5.0125 542.7264449 44.03223692 279 
5.014166667 432.1654655 38.7474866 260 
5.015833333 447.8491703 39.65461715 264 
5.0175 433.5091955 39.70620412 260 
5.019166667 420.1143738 37.94059551 244 
5.020833333 500.5958362 42.13148498 266 
5.0225 403.2189651 36.90201963 249 
5.024166667 386.1064529 36.51173668 223 
5.025833333 433.0517501 38.61763984 227 
5.0275 466.9722994 40.20831963 258 
5.029166667 371.3174651 34.13079216 257 
5.030833333 357.7215108 34.23940691 234 
5.0325 427.9372162 38.48954488 263 
5.034166667 413.9315062 37.56858523 239 
5.035833333 424.3379827 37.29103185 243 
5.0375 408.6101824 37.15729378 221 
5.039166667 343.5117163 33.55902533 227 
5.040833333 350.4285139 33.64620542 227 
5.0425 357.4613796 33.82645972 225 
5.044166667 368.9554737 34.42792802 233 
5.045833333 410.6343949 36.71613675 256 
5.0475 366.4551704 34.7276523 237 
5.049166667 286.5643816 30.11698961 216 
5.050833333 373.9205415 35.31090948 261 
5.0525 262.1977878 27.64906311 203 
5.054166667 364.6402502 33.45161584 236 
5.055833333 326.4232756 31.96298905 238 
5.0575 355.0859348 33.22180489 253 
5.059166667 312.9169149 30.44117128 219 
5.060833333 286.3190489 28.85456021 214 
5.0625 293.6672104 30.29710349 210 
5.064166667 267.4596458 27.83636848 192 
5.065833333 356.5563555 33.75964887 241 
5.0675 300.5881331 29.3494086 210 
5.069166667 283.0190381 29.36586452 220 
5.070833333 284.0057786 28.63746352 211 
5.0725 297.0823047 30.21336022 217 
5.074166667 292.2863793 28.81018529 222 
5.075833333 257.7722981 27.42650247 195 
5.0775 313.4848833 30.80471402 221 
5.079166667 257.9228981 26.87706936 208 
5.080833333 271.2795584 28.37799518 181 
5.0825 245.3851016 27.29360394 192 
5.084166667 217.2336755 24.87371914 183 
5.085833333 281.012533 28.41526498 221 
5.0875 228.8317129 25.82243119 178 
5.089166667 223.6713375 24.66718024 200 
5.090833333 241.6938754 25.54464966 226 
5.0925 211.9213787 24.23069528 193 
5.094166667 232.0547763 25.72441608 201 
5.095833333 179.4313488 21.7716498 188 
5.0975 210.4566032 23.76196804 200 
5.099166667 250.0318989 26.34280826 198 
5.100833333 210.1193793 23.27383449 197 
5.1025 206.7237221 23.46975831 193 
5.104166667 222.7035808 25.16798233 179 
5.105833333 210.8523836 24.68070048 184 
5.1075 205.3010388 23.23221771 192 
5.109166667 188.9001828 22.70014836 179 
5.110833333 203.4376378 23.83644415 173 
5.1125 213.4782182 23.80120147 197 
5.114166667 172.9216528 20.56590964 172 
5.115833333 156.3633228 20.02028549 163 
5.1175 211.9891058 23.58275106 187 
5.119166667 203.5533222 23.0631419 188 
5.120833333 186.1517531 22.04281221 183 
5.1225 177.064689 22.24989129 151 
5.124166667 178.5967444 21.22353659 172 
5.125833333 159.2451281 20.23016 174 
5.1275 155.4461233 19.12334878 167 
5.129166667 150.8617971 19.03596346 158 
5.130833333 160.4018641 19.20464912 177 
5.1325 157.2933842 19.58971539 169 
5.134166667 147.660261 18.20868459 165 
5.135833333 181.1454088 21.66327462 177 
5.1375 161.2156739 19.31980531 186 
5.139166667 158.7298997 19.70941043 172 
5.140833333 193.29559 21.75508011 198 
5.1425 135.220749 17.59428106 170 
5.144166667 208.7637771 22.35972047 197 
5.145833333 166.9313089 20.8587894 156 
5.1475 131.2238285 16.78991213 161 
5.149166667 120.1648994 16.75751463 146 
5.150833333 154.9579717 19.00214878 156 
5.1525 130.4776435 16.99650459 171 
5.154166667 126.2134816 17.10618979 151 
5.155833333 185.6813417 22.85640963 165 
5.1575 159.8477044 19.06221217 187 
5.159166667 122.2495332 17.4286671 154 
5.160833333 129.2092343 17.0342056 171 
5.1625 116.8649629 15.43758286 167 
5.164166667 133.1653767 17.71632766 161 
5.165833333 150.0154132 18.55136642 167 
5.1675 122.9893533 16.30242996 165 
5.169166667 134.4340188 16.45621347 184 
5.170833333 143.0965428 17.0840146 185 
5.1725 117.7585445 15.91072723 154 
5.174166667 137.6930367 17.49463764 162 
5.175833333 105.693111 14.81469649 153 
5.1775 134.1918785 17.24472545 153 
5.179166667 147.2391487 18.53281354 157 
5.180833333 127.978414 17.43518891 146 
5.1825 114.7668966 16.31551869 155 
5.184166667 93.01801268 13.72467864 136 
5.185833333 131.3910247 16.80035544 156 
5.1875 85.45970616 12.49253818 126 
5.189166667 111.6399575 14.41314768 160 
5.190833333 103.6559064 14.91665139 144 
5.1925 103.4973044 14.90146442 136 
5.194166667 80.78980496 11.83041474 137 
5.195833333 103.4845132 14.02513641 152 
5.1975 106.0574584 15.47931044 145 
5.199166667 95.61178704 12.97004002 158 
5.200833333 107.6238721 14.14753273 147 
5.2025 123.4553461 15.99007243 155 
5.204166667 135.8397195 17.69493381 169 
5.205833333 105.5336971 14.33199822 142 
5.2075 106.6950494 14.20761982 164 
5.209166667 125.5501909 15.70917205 170 
5.210833333 123.3032925 17.14956624 150 
5.2125 100.6083329 14.56610502 146 
5.214166667 122.4976222 16.68557255 153 
5.215833333 78.45019361 11.07397079 130 
5.2175 86.75069455 12.08322219 138 
5.219166667 92.22244822 12.99838643 133 
5.220833333 99.86918799 13.34917013 161 
5.2225 96.35911082 13.51583761 154 
5.224166667 66.2914241 10.4725724 124 
5.225833333 100.5708027 13.61300147 147 
5.2275 107.2815605 15.06619662 140 
5.229166667 78.24868612 11.91831898 122 
5.230833333 85.29497226 12.76152622 129 
5.2325 83.58402915 12.29643067 133 
5.234166667 96.33284398 14.06788304 147 
5.235833333 82.81741173 12.07636363 130 
5.2375 101.2892187 13.83466426 142 
5.239166667 90.84258738 12.46052105 144 
5.240833333 102.5641594 13.92029339 154 
5.2425 89.36463776 12.94011451 141 
5.244166667 84.3915957 12.98118021 123 
5.245833333 91.96290539 13.61412604 132 
5.2475 80.35583712 12.01797747 138 
5.249166667 73.35854597 11.23468542 113 
5.250833333 73.66287885 10.55756382 141 
5.2525 85.93717777 12.85888424 138 
5.254166667 85.40705944 11.85155326 144 
5.255833333 90.63151054 13.16136575 135 
5.2575 77.10430932 11.53752784 125 
5.259166667 85.59240854 11.42103871 143 
5.260833333 83.67811203 12.06075365 144 
5.2625 96.66424363 13.19977598 150 
5.264166667 101.5277025 14.17252479 146 
5.265833333 72.78388542 10.05645277 144 
5.2675 61.05022227 10.71032379 122 
5.269166667 82.85559662 11.71720765 139 
5.270833333 66.93287272 9.732479177 138 
5.2725 76.58767281 11.24225764 131 
5.274166667 77.69193515 11.94133152 130 
5.275833333 59.2528731 9.968186834 122 
5.2775 77.01251374 10.61173424 133 
5.279166667 97.32961403 13.52421323 142 
5.280833333 64.60707902 9.657748093 127 
5.2825 88.17255243 11.41188864 163 
5.284166667 53.1374331 8.421077582 121 
5.285833333 86.7645234 11.2136072 155 
5.2875 74.23012491 11.0389657 131 
5.289166667 71.77988319 10.4108468 133 
5.290833333 92.7424502 13.01535479 142 
5.2925 79.33247792 11.66361851 134 
5.294166667 69.19924341 10.25558609 126 
5.295833333 59.17284391 8.661810417 129 
5.2975 61.3687884 9.447162546 116 
5.299166667 58.73589351 8.794207578 115 
5.300833333 89.19160113 12.72948312 139 
5.3025 69.51532844 9.894166622 128 
5.304166667 56.29721064 8.400647823 142 
5.305833333 69.79475939 10.13513457 130 
5.3075 59.16486055 8.972011302 124 
5.309166667 55.79393258 7.917713788 117 
5.310833333 70.52225458 10.34273045 120 
5.3125 75.5021242 10.6973711 147 
5.314166667 78.31957623 11.42174127 139 
5.315833333 65.29653486 9.370024491 130 
5.3175 60.24864363 9.063494489 122 
5.319166667 59.34738297 7.472210375 144 
5.320833333 56.97398659 8.858613812 128 
5.3225 80.79714729 10.74309251 141 
5.324166667 71.05549727 9.682688807 124 
5.325833333 63.52688289 8.281618899 136 
5.3275 59.41062209 9.092771407 122 
5.329166667 88.86851913 12.04626332 141 
5.330833333 52.41495982 7.2318808 130 
5.3325 62.46298734 8.827527749 141 
5.334166667 64.16718573 9.292962582 122 
5.335833333 47.70541646 7.033282782 114 
5.3375 81.05900419 11.52743273 134 
5.339166667 62.52397827 8.920374222 136 
5.340833333 71.94045619 10.09137858 137 
5.3425 60.1245991 9.666180896 121 
5.344166667 65.55060475 9.287519769 141 
5.345833333 63.5358355 9.662976432 133 
5.3475 55.69729357 8.864631694 124 
5.349166667 60.10555203 8.554365268 125 
5.350833333 51.48345832 7.882625881 128 
5.3525 59.01201872 9.011558922 115 
5.354166667 49.87407174 8.042306258 112 
5.355833333 56.13255897 7.516276394 122 
5.3575 69.06261302 10.44878398 124 
5.359166667 59.99590639 8.529793341 130 
5.360833333 56.09695011 8.546492895 124 
5.3625 57.1154136 6.967357522 135 
5.364166667 47.34535167 7.670493699 105 
5.365833333 60.52206519 9.184262371 121 
5.3675 68.64554939 8.842060474 139 
5.369166667 62.17348074 8.564212008 127 
5.370833333 64.88357466 9.560425161 132 
5.3725 49.46815349 7.92386609 111 
5.374166667 62.94227641 8.883685556 125 
5.375833333 54.59025999 7.37472931 125 
5.3775 63.07539501 9.474475487 126 
5.379166667 50.39682608 6.65090771 133 
5.380833333 45.4505222 6.821922324 105 
5.3825 46.52521522 7.463559405 110 
5.384166667 56.83610675 7.927206639 129 
5.385833333 63.37780133 8.725522598 129 
5.3875 47.64481146 6.619699723 119 
5.389166667 59.62403229 8.676034578 115 
5.390833333 52.15215624 7.402515486 112 
5.3925 46.57715124 6.928606228 111 
5.394166667 53.64648697 8.292598674 118 
5.395833333 51.03344459 7.37175641 130 
5.3975 61.47180834 8.850722272 126 
5.399166667 49.80488201 6.844065089 119 
5.400833333 62.37203419 8.087251718 139 
5.4025 43.33003517 6.407337405 102 
5.404166667 36.31466787 5.694183176 101 
5.405833333 41.57759988 6.672581085 103 
5.4075 60.82010938 8.161679507 121 
5.409166667 59.51351158 7.999356341 125 
5.410833333 55.22288021 7.943238992 127 
5.4125 51.46969432 6.8275272 124 
5.414166667 63.8464387 8.97721328 133 
5.415833333 50.44181289 8.223949334 98 
5.4175 57.89523161 8.003758974 119 
5.419166667 57.28980486 7.885072221 121 
5.420833333 46.84814528 6.752305824 121 
5.4225 49.89951601 6.96909549 126 
5.424166667 53.1658721 7.691327029 116 
5.425833333 37.36314391 5.440751459 102 
5.4275 63.68344333 8.153389919 149 
5.429166667 48.45569971 6.976080434 117 
5.430833333 50.43369448 6.81269851 128 
5.4325 48.51176231 6.034955041 128 
5.434166667 40.65004704 6.795281677 96 
5.435833333 45.75184499 6.296380444 111 
5.4375 61.17120623 8.046116694 123 
5.439166667 58.05412348 7.703968497 128 
5.440833333 59.44787824 8.794007154 123 
5.4425 57.80270063 7.396660974 133 
5.444166667 50.51885912 6.233534055 119 
5.445833333 47.56288699 6.227177112 113 
5.4475 47.34543749 6.518559467 132 
5.449166667 63.61140957 8.304703942 143 
5.450833333 37.0614391 4.697305624 115 
5.4525 57.73914488 8.399132911 124 
5.454166667 37.98118856 5.663398448 108 
5.455833333 53.92357558 8.111152367 114 
5.4575 47.37549151 6.120279439 124 
5.459166667 33.25801291 4.543791573 97 
5.460833333 56.49868136 7.883599253 126 
5.4625 41.01537913 5.630369441 107 
5.464166667 47.49911351 5.945641571 116 
5.465833333 56.65202864 7.344585854 129 
5.4675 67.07406739 8.781627488 132 
5.469166667 47.76140411 6.304108359 124 
5.470833333 40.67806966 6.076218064 109 
5.4725 33.535265 5.336736975 89 
5.474166667 44.80975578 5.648238726 113 
5.475833333 31.10714508 4.950180167 88 
5.4775 43.94490968 5.77245861 109 
5.479166667 44.55388978 6.19533842 127 
5.480833333 35.55173576 5.255361618 101 
5.4825 42.65409033 5.733681174 110 
5.484166667 47.62635419 6.120225122 120 
5.485833333 45.09957603 5.765673506 123 
5.4875 41.12686859 5.683228997 115 
5.489166667 54.12412438 7.340029364 113 
5.490833333 49.39338946 6.49807556 123 
5.4925 29.34264254 4.378415219 94 
5.494166667 60.44576154 8.028482774 116 
5.495833333 33.92506012 4.721479917 116 
5.4975 39.85252832 5.65587253 102 
5.499166667 48.34437221 6.074180454 124 
