# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865231
# Directory: ESS_HEIMDAL_20190606_153933
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:40:49 2019 (1559828449)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.482; dX=0.413463;
# signal: Min=1.0892e-87; Max=5.29839e-08; Mean=1.84809e-10;
# values: 5.54426e-07 2.70522e-09 2.77612e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.5325 8.959863238e-21 8.96244943e-21 1732 
4.534166667 6.457482452e-41 6.459292321e-41 1766 
4.535833333 3.854517915e-32 3.855657453e-32 1691 
4.5375 9.132986874e-22 9.135658256e-22 1709 
4.539166667 1.838390308e-17 1.765511508e-17 1701 
4.540833333 1.040674632e-22 1.039765927e-22 1758 
4.5425 9.071491437e-16 9.074146637e-16 1708 
4.544166667 2.10833853e-16 2.108952401e-16 1717 
4.545833333 9.116254488e-21 9.118802195e-21 1746 
4.5475 1.549790218e-20 1.550198891e-20 1744 
4.549166667 1.852005902e-26 1.852554076e-26 1689 
4.550833333 1.609320742e-19 1.60977279e-19 1728 
4.5525 8.250672059e-20 8.253021005e-20 1756 
4.554166667 1.276953024e-18 1.27731349e-18 1771 
4.555833333 5.149686525e-15 5.151158495e-15 1749 
4.5575 3.729556806e-32 3.730660817e-32 1670 
4.559166667 2.725024462e-29 2.725803105e-29 1744 
4.560833333 2.616581408e-17 2.616978035e-17 1702 
4.5625 3.611738779e-30 3.5090838e-30 1798 
4.564166667 3.312089304e-22 3.313056478e-22 1712 
4.565833333 2.109327354e-29 2.060257245e-29 1803 
4.5675 1.737655078e-13 1.73815148e-13 1750 
4.569166667 9.21250582e-16 9.10848518e-16 1684 
4.570833333 5.132188791e-26 3.710046201e-26 1766 
4.5725 5.623171146e-15 5.624762951e-15 1766 
4.574166667 3.380397627e-23 3.35019777e-23 1764 
4.575833333 1.095091568e-22 1.09539187e-22 1823 
4.5775 5.452137206e-28 5.407535616e-28 1806 
4.579166667 5.176036816e-20 5.177326371e-20 1746 
4.580833333 1.235768393e-15 1.235743938e-15 1837 
4.5825 8.118179722e-35 6.207393651e-35 1757 
4.584166667 6.716132246e-18 6.717534702e-18 1794 
4.585833333 4.125401412e-25 4.126634159e-25 1673 
4.5875 1.390778523e-15 1.391162663e-15 1810 
4.589166667 1.118294108e-25 1.095382211e-25 1827 
4.590833333 5.771379651e-18 5.772965848e-18 1819 
4.5925 1.216244151e-15 1.21648599e-15 1832 
4.594166667 5.066981087e-22 5.067612823e-22 1870 
4.595833333 1.928140527e-14 1.928675156e-14 1803 
4.5975 1.307253961e-21 1.307533244e-21 1892 
4.599166667 2.518498544e-26 2.519114703e-26 1886 
4.600833333 6.987324365e-18 6.98926934e-18 1796 
4.6025 1.741336093e-22 1.518453224e-22 1794 
4.604166667 6.69358096e-22 6.648967576e-22 1774 
4.605833333 4.796857132e-20 4.776638326e-20 1839 
4.6075 3.283549732e-16 3.284438128e-16 1832 
4.609166667 6.611224797e-22 6.609466391e-22 1854 
4.610833333 1.118962028e-13 1.119261978e-13 1865 
4.6125 1.18073416e-25 9.534954942e-26 1899 
4.614166667 3.520931247e-18 3.520590038e-18 1916 
4.615833333 5.584077611e-24 5.585516877e-24 1929 
4.6175 4.960361864e-36 4.201733809e-36 1977 
4.619166667 3.820661365e-18 3.821680615e-18 1874 
4.620833333 7.74261298e-21 7.517339606e-21 1923 
4.6225 8.056126131e-17 7.279946508e-17 1894 
4.624166667 2.898943992e-18 2.89968342e-18 1960 
4.625833333 8.557458703e-20 6.468510772e-20 1982 
4.6275 3.898565788e-16 3.899522609e-16 2037 
4.629166667 4.548547168e-18 4.547842248e-18 2003 
4.630833333 3.978907959e-23 3.751759082e-23 1964 
4.6325 1.225290324e-19 1.225598917e-19 1984 
4.634166667 6.478568218e-22 6.446375521e-22 1929 
4.635833333 1.552078155e-29 1.547966873e-29 2049 
4.6375 1.096967128e-17 1.09722304e-17 2143 
4.639166667 2.402773371e-19 2.403358579e-19 2049 
4.640833333 5.497383781e-14 5.498668918e-14 2138 
4.6425 1.778773436e-17 1.778290236e-17 2238 
4.644166667 3.097318301e-15 3.068034818e-15 2073 
4.645833333 6.738851986e-18 5.430621166e-18 2147 
4.6475 3.827206613e-25 3.827357981e-25 2210 
4.649166667 1.9249127e-18 1.925348196e-18 2131 
4.650833333 7.456456605e-16 7.458183234e-16 2159 
4.6525 1.712302648e-21 1.156718368e-21 2318 
4.654166667 1.715617725e-32 1.693049335e-32 2306 
4.655833333 7.58391843e-19 7.585497907e-19 2345 
4.6575 5.833530187e-24 5.832036616e-24 2382 
4.659166667 4.56090611e-17 4.517273684e-17 2421 
4.660833333 1.271553562e-13 1.271813311e-13 2447 
4.6625 3.464090517e-24 3.441313962e-24 2416 
4.664166667 3.858918276e-20 3.859706932e-20 2444 
4.665833333 3.595936333e-28 3.544872105e-28 2501 
4.6675 1.397032783e-19 1.397299525e-19 2563 
4.669166667 2.449815514e-19 2.450181528e-19 2607 
4.670833333 2.196353403e-17 2.19675435e-17 2698 
4.6725 3.163469478e-15 3.164064955e-15 2656 
4.674166667 1.24556411e-24 9.189026648e-25 2781 
4.675833333 3.240648644e-25 3.241163575e-25 2814 
4.6775 2.571758656e-20 2.485118667e-20 2888 
4.679166667 8.472759795e-27 5.697501568e-27 2905 
4.680833333 1.818868506e-21 1.208134489e-21 2952 
4.6825 6.879171515e-18 6.880303606e-18 3038 
4.684166667 1.109558845e-15 1.109735495e-15 3140 
4.685833333 7.137707581e-19 7.138843345e-19 3142 
4.6875 1.787657645e-13 1.787932113e-13 3239 
4.689166667 1.229002196e-16 1.229187979e-16 3306 
4.690833333 3.794481872e-26 3.791271976e-26 3506 
4.6925 1.082362708e-18 1.063857591e-18 3489 
4.694166667 1.082081376e-20 1.067519662e-20 3622 
4.695833333 3.121845359e-31 2.688877118e-31 3752 
4.6975 1.01464967e-19 1.014783389e-19 3792 
4.699166667 6.952271756e-23 6.950093403e-23 3905 
4.700833333 2.23217652e-18 2.130749566e-18 4107 
4.7025 8.886463824e-13 8.886516702e-13 4238 
4.704166667 6.550555119e-14 6.551297352e-14 4277 
4.705833333 7.511849096e-22 5.836532935e-22 4490 
4.7075 2.545112865e-19 2.318294443e-19 4645 
4.709166667 4.228871997e-16 4.172693756e-16 4942 
4.710833333 3.030367557e-18 2.975449041e-18 5051 
4.7125 3.621968782e-18 3.618121622e-18 5178 
4.714166667 1.127013886e-12 1.127118583e-12 5382 
4.715833333 4.30078382e-15 4.301054128e-15 5567 
4.7175 2.425346902e-18 2.358143831e-18 5977 
4.719166667 4.121439116e-18 2.918724253e-18 6254 
4.720833333 2.378494877e-17 2.378679269e-17 6430 
4.7225 7.430527567e-16 7.431051914e-16 7081 
4.724166667 1.028573124e-24 9.703154539e-25 7344 
4.725833333 4.207452868e-17 4.203972738e-17 7682 
4.7275 2.525785217e-21 2.509619369e-21 8131 
4.729166667 7.190813155e-15 7.111090487e-15 8557 
4.730833333 2.526468551e-18 1.809252134e-18 9364 
4.7325 1.223902109e-14 1.223960588e-14 9837 
4.734166667 2.852826294e-18 2.529254254e-18 10605 
4.735833333 4.926642733e-14 4.027731523e-14 11614 
4.7375 8.704120485e-19 8.704313337e-19 12241 
4.739166667 2.963209724e-14 2.963225468e-14 13190 
4.740833333 7.357499061e-16 6.279206245e-16 14415 
4.7425 1.426999436e-18 1.387423004e-18 15712 
4.744166667 1.911870548e-17 1.459249859e-17 17102 
4.745833333 4.33709316e-17 4.322340681e-17 19111 
4.7475 2.385097832e-14 2.381871146e-14 20826 
4.749166667 4.480147489e-14 4.475769314e-14 23145 
4.750833333 1.044933608e-15 7.635115106e-16 25359 
4.7525 2.659064038e-17 2.271266877e-17 28519 
4.754166667 1.306312762e-15 1.249739281e-15 31994 
4.755833333 1.09007887e-12 1.085361546e-12 35983 
4.7575 1.75576175e-14 1.59326463e-14 40429 
4.759166667 3.446345149e-18 2.739450096e-18 46202 
4.760833333 4.076782118e-13 2.871707037e-13 52400 
4.7625 1.204559905e-12 1.198989571e-12 59746 
4.764166667 6.801966249e-14 3.694518252e-14 68600 
4.765833333 1.839856526e-13 1.74888816e-13 77940 
4.7675 3.711863278e-13 3.60772523e-13 88549 
4.769166667 1.041918232e-15 1.030980319e-15 97959 
4.770833333 1.492550888e-18 1.397413185e-18 109069 
4.7725 1.006161125e-15 7.445541774e-16 119808 
4.774166667 1.722408547e-14 1.489135041e-14 128646 
4.775833333 1.686343287e-15 1.18139405e-15 137844 
4.7775 6.472811518e-15 4.51205236e-15 146686 
4.779166667 2.907962669e-14 2.075879146e-14 156054 
4.780833333 1.368139495e-15 1.17794064e-15 164729 
4.7825 8.885449275e-15 8.818507685e-15 172814 
4.784166667 1.731263235e-17 1.41412891e-17 179968 
4.785833333 9.024527228e-13 6.839800314e-13 188466 
4.7875 7.743248909e-14 6.815060931e-14 194893 
4.789166667 4.481133368e-16 4.478031632e-16 203001 
4.790833333 6.143302182e-17 5.730330628e-17 210092 
4.7925 2.544138991e-13 1.916882324e-13 217737 
4.794166667 3.140403621e-16 3.010823803e-16 224558 
4.795833333 1.201055729e-13 1.138630806e-13 231801 
4.7975 3.267831241e-14 3.256050157e-14 237114 
4.799166667 4.113313791e-14 4.113322181e-14 243734 
4.800833333 4.613050176e-13 3.744971215e-13 250466 
4.8025 1.340102808e-14 1.336814972e-14 257006 
4.804166667 2.241189736e-15 2.093430864e-15 261390 
4.805833333 6.271669652e-18 6.271590265e-18 267254 
4.8075 2.288674804e-20 2.282289088e-20 270506 
4.809166667 2.690075781e-12 2.690080661e-12 275621 
4.810833333 1.222711172e-19 1.216822312e-19 276813 
4.8125 7.42426807e-30 7.367339431e-30 280395 
4.814166667 1.651902773e-24 1.651905696e-24 282508 
4.815833333 1.149760582e-12 1.149762613e-12 282270 
4.8175 1.079424007e-24 1.079425905e-24 284404 
4.819166667 1.409729349e-30 1.409716324e-30 285397 
4.820833333 3.337877875e-27 3.337883738e-27 284664 
4.8225 1.826665365e-37 1.821533527e-37 284839 
4.824166667 2.253402531e-16 2.253406505e-16 283554 
4.825833333 7.447112077e-34 7.446978577e-34 282304 
4.8275 2.820370264e-26 2.820375263e-26 282120 
4.829166667 1.433947316e-20 1.433949882e-20 279393 
4.830833333 9.016294128e-30 9.01631044e-30 276378 
4.8325 1.100536816e-21 1.100538822e-21 274306 
4.834166667 1.77194028e-46 1.258742607e-46 269994 
4.835833333 1.920429588e-32 1.917742662e-32 266405 
4.8375 6.651989384e-35 6.652002091e-35 261756 
4.839166667 1.29078466e-28 1.290771485e-28 256129 
4.840833333 7.723944999e-28 7.723960448e-28 249976 
4.8425 6.824383365e-53 6.822754066e-53 243662 
4.844166667 4.738566716e-45 4.738576718e-45 236883 
4.845833333 4.11106457e-37 4.110838403e-37 230684 
4.8475 4.479076904e-28 4.479086893e-28 224183 
4.849166667 3.600022987e-36 3.600031162e-36 216122 
4.850833333 1.362957887e-41 1.362961125e-41 210479 
4.8525 2.991049908e-30 2.991057282e-30 202824 
4.854166667 1.083180961e-46 1.083183733e-46 195342 
4.855833333 7.201831485e-45 7.201850591e-45 188468 
4.8575 7.422563799e-29 7.422584304e-29 180999 
4.859166667 6.323216785e-42 6.323231591e-42 173397 
4.860833333 7.505763629e-59 7.497705815e-59 166035 
4.8625 1.291796856e-33 1.291800939e-33 158228 
4.864166667 1.42853833e-49 1.42837492e-49 149857 
4.865833333 8.510193383e-48 8.383746917e-48 142505 
4.8675 3.110628993e-30 3.11064067e-30 133198 
4.869166667 6.152012976e-38 6.068131577e-38 124793 
4.870833333 3.596249138e-31 3.596264735e-31 115283 
4.8725 4.607749303e-32 4.607770966e-32 106351 
4.874166667 8.645851765e-58 8.022127561e-58 96614 
4.875833333 9.513209996e-37 9.338597661e-37 86309 
4.8775 6.212586225e-41 6.212626505e-41 77118 
4.879166667 1.208448781e-30 1.208454296e-30 68620 
4.880833333 9.618700518e-65 7.024231373e-65 60170 
4.8825 7.055521105e-28 7.055588306e-28 52496 
4.884166667 1.952486976e-40 1.951993179e-40 46119 
4.885833333 2.670906791e-45 2.670940053e-45 40149 
4.8875 8.984991976e-29 8.985117847e-29 35691 
4.889166667 1.27424312e-49 1.274263231e-49 31680 
4.890833333 4.425124446e-48 4.425202834e-48 28173 
4.8925 2.687550675e-33 2.687605019e-33 24727 
4.894166667 4.480950458e-46 4.481049227e-46 22675 
4.895833333 6.893996302e-51 6.894165553e-51 20366 
4.8975 4.469321868e-40 4.469444995e-40 18149 
4.899166667 3.848175659e-50 3.848291135e-50 16662 
4.900833333 1.906632531e-60 1.906565683e-60 15266 
4.9025 1.130780899e-47 1.130822291e-47 13659 
4.904166667 4.342803546e-50 4.342977505e-50 12482 
4.905833333 4.444333866e-60 4.444478855e-60 11604 
4.9075 5.218364479e-48 5.218606199e-48 10794 
4.909166667 1.573455552e-61 1.47608918e-61 10009 
4.910833333 1.217100455e-50 1.217135819e-50 9384 
4.9125 1.103032632e-65 5.741862965e-66 8719 
4.914166667 4.030324088e-55 4.030567283e-55 8104 
4.915833333 3.853173668e-55 3.853429991e-55 7516 
4.9175 7.785431966e-66 2.672590723e-66 7127 
4.919166667 1.001678634e-38 1.001752984e-38 6736 
4.920833333 1.154007233e-51 1.154099609e-51 6246 
4.9225 1.813217373e-64 1.441050098e-64 5907 
4.924166667 1.338703619e-62 1.333277295e-62 5579 
4.925833333 3.245212109e-64 3.220370605e-64 5430 
4.9275 4.683402568e-43 4.68385813e-43 5140 
4.929166667 6.058610551e-31 6.059225982e-31 4922 
4.930833333 9.432840911e-27 9.433860182e-27 4627 
4.9325 5.042409429e-57 5.042989211e-57 4348 
4.934166667 2.490144626e-62 2.489385626e-62 4294 
4.935833333 1.243616923e-54 1.243771862e-54 4013 
4.9375 1.785622699e-20 1.785853683e-20 3865 
4.939166667 5.984495771e-57 5.985312342e-57 3664 
4.940833333 6.647296639e-49 6.648222898e-49 3588 
4.9425 7.21427006e-57 7.215293285e-57 3525 
4.944166667 6.986932832e-65 4.191728851e-65 3430 
4.945833333 5.337748446e-66 4.519918407e-66 3414 
4.9475 4.251816397e-55 4.252474114e-55 3232 
4.949166667 1.588634649e-59 1.588885229e-59 3157 
4.950833333 5.626464059e-54 5.627403177e-54 2994 
4.9525 1.898673438e-33 1.898999419e-33 2912 
4.954166667 1.187833287e-58 1.188036038e-58 2913 
4.955833333 2.630257518e-65 1.889977023e-65 2746 
4.9575 1.314225834e-57 1.314472845e-57 2660 
4.959166667 2.278956526e-66 1.240859864e-66 2653 
4.960833333 5.695547545e-64 5.56978683e-64 2582 
4.9625 3.104600142e-65 2.913853705e-65 2409 
4.964166667 4.314215329e-65 3.447752207e-65 2464 
4.965833333 2.479474032e-62 2.478530525e-62 2468 
4.9675 3.042307011e-41 3.042950137e-41 2365 
4.969166667 1.379689333e-41 1.379987419e-41 2314 
4.970833333 4.621795625e-41 4.622776378e-41 2356 
4.9725 6.997617563e-33 6.999162121e-33 2265 
4.974166667 1.263938217e-65 8.3284637e-66 2145 
4.975833333 2.68632939e-66 1.775375106e-66 2140 
4.9775 8.007292488e-65 6.500195752e-65 2159 
4.979166667 1.280886055e-53 1.28120947e-53 1980 
4.980833333 7.161288202e-66 3.885105175e-66 2058 
4.9825 1.948594908e-53 1.949056763e-53 1973 
4.984166667 3.254515302e-60 3.255330418e-60 1980 
4.985833333 5.053629957e-66 4.25425041e-66 1923 
4.9875 3.067809269e-30 3.068595784e-30 1950 
4.989166667 1.82050223e-65 1.492477393e-65 1853 
4.990833333 2.651803621e-56 2.652529246e-56 1827 
4.9925 9.983322927e-32 9.986091074e-32 1803 
4.994166667 9.839272312e-47 9.841963211e-47 1828 
4.995833333 6.826781231e-53 6.828629053e-53 1847 
4.9975 1.800659466e-64 1.704116077e-64 1798 
4.999166667 8.269171096e-66 7.211710059e-66 1713 
5.000833333 2.118334452e-66 1.471992989e-66 1761 
5.0025 3.968668219e-29 3.969755973e-29 1824 
5.004166667 1.461179634e-50 1.117165348e-50 1629 
5.005833333 3.152009423e-49 3.152977336e-49 1628 
5.0075 5.484962245e-37 5.486556477e-37 1720 
5.009166667 7.330417205e-64 6.983038172e-64 1715 
5.010833333 1.147246548e-44 1.147595412e-44 1644 
5.0125 6.625528889e-67 3.49349382e-67 1516 
5.014166667 2.581934108e-39 2.582750014e-39 1582 
5.015833333 2.842042633e-57 2.842834268e-57 1588 
5.0175 1.72375022e-66 1.702278284e-66 1618 
5.019166667 1.522435647e-34 1.522928265e-34 1545 
5.020833333 2.91259974e-62 2.866615949e-62 1601 
5.0225 4.509483991e-61 4.510049156e-61 1485 
5.024166667 4.764273466e-51 4.765792444e-51 1568 
5.025833333 1.852771365e-50 1.853383547e-50 1513 
5.0275 9.600587348e-32 9.603808481e-32 1490 
5.029166667 1.227862613e-36 1.228271832e-36 1500 
5.030833333 1.938535092e-39 1.939205286e-39 1446 
5.0325 1.169635593e-66 1.128847064e-66 1457 
5.034166667 9.194679144e-68 6.475156987e-68 1500 
5.035833333 1.041130423e-58 1.041486912e-58 1460 
5.0375 1.63395324e-62 1.552799539e-62 1518 
5.039166667 3.049818562e-66 2.940762834e-66 1474 
5.040833333 4.370237731e-38 4.371754911e-38 1440 
5.0425 4.093818009e-67 3.766894864e-67 1403 
5.044166667 1.450574758e-68 1.283464401e-68 1361 
5.045833333 2.565671765e-55 2.56662688e-55 1328 
5.0475 9.689018699e-55 9.692473477e-55 1402 
5.049166667 4.717189163e-41 4.037307744e-41 1428 
5.050833333 1.287412576e-57 1.287866449e-57 1418 
5.0525 1.170387313e-67 1.152583732e-67 1397 
5.054166667 4.647626943e-45 4.649270085e-45 1414 
5.055833333 5.51860351e-42 5.520685609e-42 1325 
5.0575 3.349320327e-52 3.350537156e-52 1376 
5.059166667 8.726404857e-45 8.729547809e-45 1388 
5.060833333 8.892516813e-69 5.401303387e-69 1393 
5.0625 1.562687367e-53 1.563238346e-53 1417 
5.064166667 7.228174394e-70 6.333914769e-70 1334 
5.065833333 1.563875824e-32 1.56448233e-32 1289 
5.0675 2.084853727e-49 2.085619513e-49 1361 
5.069166667 3.629672442e-66 3.565382995e-66 1311 
5.070833333 1.618283016e-68 1.57226253e-68 1357 
5.0725 1.117308555e-34 1.117723218e-34 1347 
5.074166667 4.290263514e-48 4.291814305e-48 1383 
5.075833333 7.988321e-67 7.672507228e-67 1348 
5.0775 1.179860451e-69 1.071061144e-69 1341 
5.079166667 2.717225441e-71 1.96336251e-71 1337 
5.080833333 5.078593594e-70 4.551668268e-70 1322 
5.0825 1.141929442e-56 1.142337493e-56 1399 
5.084166667 1.107632454e-47 1.108045365e-47 1341 
5.085833333 4.631140297e-68 4.132559091e-68 1293 
5.0875 3.384057746e-68 3.384490732e-68 1310 
5.089166667 1.215457182e-59 1.215910288e-59 1341 
5.090833333 2.345305969e-33 2.346203007e-33 1307 
5.0925 8.616647001e-43 8.619766149e-43 1381 
5.094166667 2.338441145e-69 1.926135967e-69 1349 
5.095833333 6.998794484e-69 6.994338247e-69 1304 
5.0975 2.105811245e-69 2.100527302e-69 1333 
5.099166667 5.372192717e-63 5.374211622e-63 1330 
5.100833333 5.559668021e-70 3.095129659e-70 1301 
5.1025 5.220232436e-49 5.222187212e-49 1335 
5.104166667 3.273829213e-70 3.22675173e-70 1294 
5.105833333 3.985367811e-44 3.986911032e-44 1291 
5.1075 2.068113628e-70 1.470188003e-70 1283 
5.109166667 6.394449471e-43 6.396940977e-43 1283 
5.110833333 1.657307294e-32 1.657950534e-32 1288 
5.1125 3.238801438e-49 3.240095664e-49 1251 
5.114166667 4.146073623e-27 4.147699201e-27 1275 
5.115833333 2.447671983e-43 2.44862051e-43 1290 
5.1175 6.603362033e-27 6.605889636e-27 1306 
5.119166667 5.460864967e-25 5.46269398e-25 1327 
5.120833333 4.979240375e-66 4.973677279e-66 1336 
5.1225 1.908233905e-70 1.904102981e-70 1221 
5.124166667 5.407403837e-71 4.836453551e-71 1312 
5.125833333 9.401730733e-64 9.397667919e-64 1243 
5.1275 1.967298679e-47 1.930765431e-47 1276 
5.129166667 4.362352147e-43 4.364073336e-43 1267 
5.130833333 3.389522569e-65 3.39083516e-65 1265 
5.1325 2.270927738e-37 2.27184547e-37 1237 
5.134166667 1.631872916e-42 1.632530267e-42 1241 
5.135833333 2.285972754e-72 2.209820139e-72 1337 
5.1375 1.136909233e-54 1.137333781e-54 1331 
5.139166667 2.952423523e-27 2.953580203e-27 1276 
5.140833333 1.609746036e-50 1.610366481e-50 1297 
5.1425 1.797255626e-72 1.405166414e-72 1254 
5.144166667 7.033360845e-71 7.036191797e-71 1237 
5.145833333 5.296140196e-67 5.297976686e-67 1329 
5.1475 3.859577801e-72 3.855457201e-72 1250 
5.149166667 4.102438223e-75 3.800332429e-75 1197 
5.150833333 3.391598166e-49 3.39295998e-49 1245 
5.1525 4.207418824e-69 4.208861976e-69 1238 
5.154166667 4.283266546e-78 4.101306099e-78 1250 
5.155833333 4.109806327e-25 4.111443374e-25 1255 
5.1575 2.346379433e-72 1.910553721e-72 1288 
5.159166667 4.643485405e-51 4.645256038e-51 1311 
5.160833333 1.551402804e-47 1.55204694e-47 1204 
5.1625 1.05727568e-63 9.863485982e-64 1231 
5.164166667 2.290425545e-72 2.291336356e-72 1218 
5.165833333 1.829202439e-55 1.829964448e-55 1200 
5.1675 3.745725686e-53 3.747233267e-53 1242 
5.169166667 8.849438629e-57 8.852841605e-57 1300 
5.170833333 3.510493855e-59 3.511855303e-59 1289 
5.1725 1.698688761e-36 1.699372475e-36 1242 
5.174166667 4.898378383e-77 4.55629214e-77 1244 
5.175833333 1.408033222e-37 1.408600862e-37 1240 
5.1775 5.763157621e-52 5.765492301e-52 1234 
5.179166667 3.449890939e-78 3.378674719e-78 1294 
5.180833333 6.113394942e-57 6.115713696e-57 1318 
5.1825 7.243713204e-61 7.246460677e-61 1318 
5.184166667 2.027568821e-77 1.856270156e-77 1281 
5.185833333 1.928599392e-60 1.929324839e-60 1329 
5.1875 2.79190536e-72 2.594093839e-72 1255 
5.189166667 3.72319272e-32 3.312926166e-32 1224 
5.190833333 2.702444923e-25 2.703522238e-25 1254 
5.1925 2.188176739e-73 2.189022301e-73 1287 
5.194166667 6.553080158e-78 5.092581039e-78 1227 
5.195833333 1.023730268e-20 1.024134505e-20 1266 
5.1975 1.417005889e-73 1.417561854e-73 1267 
5.199166667 4.471737188e-73 4.472505307e-73 1270 
5.200833333 4.749071067e-50 4.751012237e-50 1223 
5.2025 2.191830701e-67 2.192717777e-67 1227 
5.204166667 8.96626882e-79 4.951741801e-79 1320 
5.205833333 1.062600019e-74 1.056704696e-74 1295 
5.2075 1.468115505e-71 1.420465437e-71 1229 
5.209166667 7.367605666e-39 6.653003022e-39 1218 
5.210833333 8.355463475e-47 8.358840102e-47 1237 
5.2125 1.985457414e-47 1.986269628e-47 1222 
5.214166667 8.784885067e-70 8.788288957e-70 1201 
5.215833333 4.950448004e-72 4.824940574e-72 1214 
5.2175 1.489184791e-48 1.489806191e-48 1198 
5.219166667 5.562375555e-73 5.564582501e-73 1259 
5.220833333 2.16839817e-42 2.144399733e-42 1208 
5.2225 1.49674144e-47 1.497342421e-47 1245 
5.224166667 2.64057425e-71 2.575120588e-71 1233 
5.225833333 6.825522186e-45 6.828433478e-45 1172 
5.2275 6.151056526e-56 6.153534293e-56 1241 
5.229166667 1.362055413e-30 1.359022804e-30 1149 
5.230833333 1.117779423e-34 1.118245845e-34 1198 
5.2325 1.712861538e-38 1.713553743e-38 1237 
5.234166667 6.096953997e-42 6.09943052e-42 1226 
5.235833333 1.397796889e-50 1.398389552e-50 1179 
5.2375 1.533792524e-56 1.534418945e-56 1224 
5.239166667 1.146960415e-81 9.962592616e-82 1241 
5.240833333 7.621584239e-62 7.624700274e-62 1215 
5.2425 2.35565053e-34 2.356594868e-34 1247 
5.244166667 8.898318649e-40 8.902075592e-40 1184 
5.245833333 2.442779843e-30 2.443712024e-30 1310 
5.2475 1.968463619e-76 1.968457463e-76 1245 
5.249166667 4.994042491e-73 4.993875295e-73 1231 
5.250833333 1.043101247e-58 1.043521427e-58 1241 
5.2525 1.838313911e-37 1.839046745e-37 1254 
5.254166667 2.703319445e-65 2.70443999e-65 1206 
5.255833333 1.836717467e-73 1.837265395e-73 1241 
5.2575 1.261144213e-66 1.261651222e-66 1177 
5.259166667 2.306794561e-34 2.307720798e-34 1245 
5.260833333 7.09457329e-61 7.097361489e-61 1272 
5.2625 2.894610989e-79 2.895571327e-79 1183 
5.264166667 9.612178024e-48 9.616302537e-48 1165 
5.265833333 2.08603612e-29 2.086866383e-29 1256 
5.2675 5.13527663e-25 5.13738774e-25 1216 
5.269166667 1.063812128e-75 9.01150233e-76 1234 
5.270833333 1.238724442e-51 1.239123322e-51 1205 
5.2725 2.384510868e-55 2.385487927e-55 1220 
5.274166667 2.162610008e-77 2.163507787e-77 1197 
5.275833333 2.909547365e-55 2.910739559e-55 1220 
5.2775 7.371927925e-69 7.375080342e-69 1169 
5.279166667 2.341905991e-30 2.342871128e-30 1213 
5.280833333 9.969927289e-72 9.875557317e-72 1169 
5.2825 2.217761655e-54 2.2186863e-54 1199 
5.284166667 1.247079288e-72 1.247557222e-72 1240 
5.285833333 6.068688774e-57 6.04077468e-57 1160 
5.2875 7.156508734e-41 7.159458048e-41 1213 
5.289166667 5.198396185e-78 3.697528374e-78 1157 
5.290833333 1.233176348e-34 1.23368289e-34 1217 
5.2925 1.981014346e-74 1.978637503e-74 1236 
5.294166667 9.563434595e-31 9.567190115e-31 1273 
5.295833333 1.520295779e-30 1.5209636e-30 1138 
5.2975 8.797774446e-64 8.801676757e-64 1127 
5.299166667 9.099937749e-72 9.103647783e-72 1204 
5.300833333 1.466212558e-77 1.422805317e-77 1193 
5.3025 2.078632793e-51 2.079515539e-51 1177 
5.304166667 7.666037209e-38 7.669168121e-38 1224 
5.305833333 6.363189937e-60 6.281663379e-60 1195 
5.3075 1.509361035e-39 1.51000758e-39 1167 
5.309166667 1.83983845e-81 1.765505423e-81 1153 
5.310833333 2.063423211e-42 2.049865353e-42 1195 
5.3125 1.386893258e-31 1.387477828e-31 1186 
5.314166667 2.518733937e-30 2.519825007e-30 1154 
5.315833333 2.212777587e-58 2.213673268e-58 1235 
5.3175 2.810218159e-72 2.8114255e-72 1162 
5.319166667 8.054551119e-57 5.785039924e-57 1111 
5.320833333 2.85588917e-35 2.857111464e-35 1168 
5.3225 3.171142693e-58 3.130080007e-58 1179 
5.324166667 2.46830102e-49 1.884968668e-49 1083 
5.325833333 9.999936464e-76 9.631623631e-76 1147 
5.3275 7.645079187e-40 7.648304279e-40 1185 
5.329166667 1.452488139e-78 1.438171712e-78 1181 
5.330833333 4.75029007e-29 4.752358562e-29 1148 
5.3325 1.214514688e-29 1.215061151e-29 1111 
5.334166667 3.226151171e-52 3.227470869e-52 1184 
5.335833333 2.784439765e-75 2.785586426e-75 1165 
5.3375 3.638971807e-78 3.187550221e-78 1132 
5.339166667 1.044551616e-25 1.045002924e-25 1157 
5.340833333 3.803563597e-50 3.805160056e-50 1191 
5.3425 2.676952474e-75 2.611964679e-75 1182 
5.344166667 1.494456307e-32 1.495108197e-32 1146 
5.345833333 4.732162649e-72 4.730342132e-72 1151 
