# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866547
# Directory: TauScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=240
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:23 2019 (1565789183)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.48239; dX=1.61528;
# signal: Min=50.0356; Max=751232; Mean=4785.07;
# values: 1.43552e+07 7577.74 2.61785e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.725833333 3102.463273 127.7215947 788 
4.7275 3258.881588 131.6991972 814 
4.729166667 3444.608645 136.3883893 866 
4.730833333 3589.676098 140.5102346 884 
4.7325 3811.402975 144.1313186 957 
4.734166667 3854.074339 143.8041312 968 
4.735833333 4183.699782 152.6955671 978 
4.7375 4256.788369 154.2370404 985 
4.739166667 4446.959957 157.3885735 1036 
4.740833333 4735.45868 163.8459802 1085 
4.7425 4553.567192 160.2500769 1054 
4.744166667 4915.121695 167.2464028 1140 
4.745833333 5167.743785 173.3740365 1131 
4.7475 5350.158294 175.9968897 1204 
4.749166667 5671.045142 181.9088128 1250 
4.750833333 6032.841453 188.6953233 1292 
4.7525 5887.811829 187.1014412 1266 
4.754166667 6404.277968 195.361492 1340 
4.755833333 7067.755536 206.9428433 1457 
4.7575 7208.207015 210.4260276 1453 
4.759166667 7520.953196 215.2028289 1523 
4.760833333 7698.191602 217.7334625 1563 
4.7625 8206.148175 224.9526154 1644 
4.764166667 8649.815006 233.0691638 1697 
4.765833333 9068.234588 237.823355 1797 
4.7675 9733.060223 247.5159006 1881 
4.769166667 10628.3945 259.3477505 2045 
4.770833333 11152.64957 266.6996741 2116 
4.7725 11097.37666 266.7533004 2099 
4.774166667 12413.99776 281.9088683 2319 
4.775833333 13371.74204 294.1506726 2498 
4.7775 14401.54631 307.0106939 2609 
4.779166667 15193.8218 315.698991 2717 
4.780833333 16351.12877 326.7137764 2926 
4.7825 17792.72279 343.294828 3152 
4.784166667 18734.54202 352.7688342 3287 
4.785833333 20312.03412 366.3385241 3586 
4.7875 21417.50965 378.3333967 3710 
4.789166667 23825.62234 399.4537588 4111 
4.790833333 25819.30112 417.4275099 4411 
4.7925 28822.11886 440.4982118 4889 
4.794166667 31730.64517 464.5143826 5376 
4.795833333 36124.16676 494.9799518 6058 
4.7975 39480.08084 518.0357654 6638 
4.799166667 44682.53956 553.0942419 7527 
4.800833333 51097.27561 591.3420031 8617 
4.8025 57614.01789 627.9002014 9766 
4.804166667 65197.64946 669.7947809 11250 
4.805833333 76538.75771 725.072413 13383 
4.8075 90890.60285 793.9845752 16110 
4.809166667 107622.3568 870.5240733 19828 
4.810833333 128916.08 959.7938937 24732 
4.8125 157522.9509 1073.740034 31644 
4.814166667 186918.822 1167.210315 39996 
4.815833333 217434.1093 1253.630787 50137 
4.8175 233064.1338 1280.390667 59677 
4.819166667 236434.5345 1265.662985 65768 
4.820833333 220646.5283 1190.889767 65605 
4.8225 192900.0297 1083.537878 59547 
4.824166667 165360.5664 990.4314584 49987 
4.825833333 139213.1735 904.3561664 39581 
4.8275 117003.2296 828.7076443 30730 
4.829166667 98790.06416 766.2320241 24010 
4.830833333 83766.78351 706.1357168 19569 
4.8325 70894.76633 653.1953259 16079 
4.834166667 60969.21549 609.0146689 13900 
4.835833333 52807.30152 570.0456281 12302 
4.8375 47297.7944 538.5131854 11704 
4.839166667 40698.35572 500.6381947 11226 
4.840833333 37096.38761 478.3868209 11224 
4.8425 34838.57883 463.4852143 12056 
4.844166667 30584.28413 430.949139 12730 
4.845833333 27352.577 403.8513149 14357 
4.8475 26102.25895 390.6079024 16894 
4.849166667 24215.12916 371.3716084 20407 
4.850833333 22318.3846 350.3649534 24129 
4.8525 21532.00597 338.3753589 28906 
4.854166667 20477.16793 327.9346115 34008 
4.855833333 19026.49279 312.8736139 38212 
4.8575 17686.87012 301.5664522 41197 
4.859166667 15663.62458 285.5090792 42510 
4.860833333 14334.32313 275.3956818 43903 
4.8625 13124.00911 264.6427282 43850 
4.864166667 12444.3709 259.8763605 44718 
4.865833333 11119.94559 245.7933245 44477 
4.8675 10940.76064 246.0333336 44388 
4.869166667 10401.2395 240.6686464 44047 
4.870833333 9516.590382 229.8086123 43238 
4.8725 8491.553923 214.8371906 42423 
4.874166667 8438.668979 214.2969758 40706 
4.875833333 7686.446504 203.9650446 37912 
4.8775 7236.094528 197.3979257 34240 
4.879166667 6606.891792 187.4952989 29529 
4.880833333 6562.196342 187.3687555 24602 
4.8825 6552.38162 186.8398002 19828 
4.884166667 5778.52991 174.7052672 15559 
4.885833333 5770.436341 174.5817602 12221 
4.8875 5454.774585 170.6119067 9441 
4.889166667 4909.58476 159.4191412 7539 
4.890833333 4780.310836 157.6749948 6155 
4.8925 4379.327558 150.4451163 5090 
4.894166667 4474.046512 152.2115482 4342 
4.895833333 4075.981558 144.0581925 3634 
4.8975 3820.390433 139.1236834 3115 
4.899166667 3769.749 138.7745147 2716 
4.900833333 3542.435056 133.8909638 2385 
4.9025 3583.876355 135.5326958 2116 
4.904166667 3362.300266 130.9331672 1955 
4.905833333 3245.355149 128.3368568 1750 
4.9075 3047.67345 123.2225994 1625 
4.909166667 2741.60834 116.9154153 1434 
4.910833333 2878.443612 119.219293 1390 
4.9125 2573.294805 112.1425025 1227 
4.914166667 2611.895609 111.8336496 1186 
4.915833333 2805.46515 116.6191025 1176 
4.9175 2494.199501 109.6849377 1043 
4.919166667 2273.314199 104.3679131 1009 
4.920833333 2085.559103 100.291045 926 
4.9225 2247.451294 102.5732698 927 
4.924166667 1980.528175 96.16126526 840 
4.925833333 2194.359652 102.0392597 832 
4.9275 1788.614626 90.54893087 716 
4.929166667 1968.853585 94.90604601 788 
4.930833333 1892.781421 92.89757252 748 
4.9325 1591.035913 83.45391284 668 
4.934166667 1478.206543 81.2680392 617 
4.935833333 1737.441437 88.60198047 663 
4.9375 1518.28152 81.71085653 607 
4.939166667 1523.318426 81.89645599 598 
4.940833333 1493.003409 80.10210723 618 
4.9425 1498.192767 81.71445612 578 
4.944166667 1495.341087 81.94009543 557 
4.945833333 1238.275895 71.20796743 502 
4.9475 1297.391048 74.58463188 531 
4.949166667 1117.558021 67.20447354 509 
4.950833333 1214.296512 72.12578098 489 
4.9525 1289.352299 74.30018395 472 
4.954166667 1126.324207 68.2220723 489 
4.955833333 1209.066807 71.44056516 471 
4.9575 1078.94836 66.2918927 453 
4.959166667 1177.841356 69.55590921 492 
4.960833333 1121.443938 69.58954114 422 
4.9625 915.6020545 60.83836815 409 
4.964166667 1096.132807 67.78333286 442 
4.965833333 931.0651033 61.41627279 396 
4.9675 889.1572673 58.94458956 403 
4.969166667 917.8237271 60.99389854 392 
4.970833333 847.9763497 57.86652437 371 
4.9725 991.5090385 62.72341979 394 
4.974166667 944.4144327 61.47557927 398 
4.975833333 867.2835943 57.64239662 380 
4.9775 848.1033391 57.57311923 360 
4.979166667 833.2320124 56.86947116 360 
4.980833333 752.4521776 52.6861106 340 
4.9825 721.7287189 52.82685971 333 
4.984166667 757.063396 53.48096802 332 
4.985833333 764.5820153 53.32080404 343 
4.9875 743.2991727 52.55898249 347 
4.989166667 742.975456 52.03457042 349 
4.990833333 651.1118881 49.45760195 329 
4.9925 687.5046424 50.01521086 339 
4.994166667 714.1830704 52.05623422 312 
4.995833333 579.9124975 46.3233057 273 
4.9975 672.5577588 49.11521928 330 
4.999166667 643.9192252 47.35805529 329 
5.000833333 621.5755234 46.33463985 301 
5.0025 667.5564156 49.64916166 319 
5.004166667 664.3806244 48.39328808 314 
5.005833333 533.1365829 43.48807498 284 
5.0075 514.1879557 41.66258 274 
5.009166667 551.392519 43.89898157 291 
5.010833333 534.8531356 42.69167181 292 
5.0125 421.9492192 37.48207574 239 
5.014166667 589.3502552 45.90596663 297 
5.015833333 528.2969242 43.73522826 275 
5.0175 501.5649714 41.9784218 259 
5.019166667 481.1646981 41.35844155 256 
5.020833333 492.4260992 40.81709248 265 
5.0225 497.6978538 41.77474574 260 
5.024166667 421.1397045 38.01020969 241 
5.025833333 470.6745103 39.62526935 254 
5.0275 470.7562577 39.57052362 257 
5.029166667 470.017621 39.58975997 257 
5.030833333 487.7324839 40.0837988 260 
5.0325 366.9012514 34.46402188 229 
5.034166667 386.7965266 34.70717428 224 
5.035833333 439.2673737 37.03990309 249 
5.0375 394.833348 36.18584576 221 
5.039166667 364.1916631 33.59205311 244 
5.040833333 427.7593523 37.6728463 247 
5.0425 421.4035427 37.29071901 238 
5.044166667 393.7621434 35.92423035 229 
5.045833333 434.8964713 36.2598409 269 
5.0475 398.604172 35.45597817 225 
5.049166667 316.5801259 30.32376819 219 
5.050833333 320.3751374 31.65773014 202 
5.0525 335.6318459 31.15240419 219 
5.054166667 333.9107753 32.47225821 204 
5.055833333 347.5536761 32.42088291 228 
5.0575 309.89808 29.53520735 210 
5.059166667 334.2666195 32.31985431 214 
5.060833333 416.9353428 36.48564149 237 
5.0625 332.5298865 31.77100706 229 
5.064166667 375.2145154 33.62217036 238 
5.065833333 394.0004243 35.07522974 240 
5.0675 330.6091743 32.21154782 220 
5.069166667 350.1477473 32.83620388 229 
5.070833333 307.43159 29.7550907 204 
5.0725 309.7633911 30.10848881 210 
5.074166667 260.8430163 28.25807624 180 
5.075833333 281.6084307 28.55685406 211 
5.0775 285.0447529 29.45421725 194 
5.079166667 302.4626099 28.87365682 221 
5.080833333 292.3044111 28.96683761 204 
5.0825 254.6702093 27.16397977 206 
5.084166667 292.5565987 29.45667242 193 
5.085833333 244.247751 25.52861422 190 
5.0875 255.470658 27.28540904 201 
5.089166667 243.7504915 25.73671811 185 
5.090833333 230.1525316 25.45482391 182 
5.0925 276.3048824 27.7485389 206 
5.094166667 255.5524133 27.62743119 179 
5.095833333 262.1000808 26.2733166 210 
5.0975 327.3171343 31.37781709 218 
5.099166667 231.269366 24.9593198 198 
5.100833333 263.9880707 27.62525498 188 
5.1025 207.1856122 23.2569482 176 
5.104166667 234.4628197 25.39156046 190 
5.105833333 218.1679844 24.19536582 159 
5.1075 247.6486062 26.11984519 175 
5.109166667 248.0970573 26.94346149 177 
5.110833333 220.9764233 23.7569543 191 
5.1125 251.4712602 26.54486244 187 
5.114166667 234.2443968 25.71734422 172 
5.115833333 213.116477 24.07081846 169 
5.1175 237.2456592 27.18111871 177 
5.119166667 254.9312781 26.91671967 197 
5.120833333 214.781137 23.96536651 185 
5.1225 249.1487352 26.52571134 188 
5.124166667 201.1074089 22.6565362 180 
5.125833333 265.3889456 27.51403577 198 
5.1275 165.0206088 19.81708391 172 
5.129166667 227.299391 24.65919742 184 
5.130833333 194.1135355 22.7488085 166 
5.1325 202.7670795 22.37987376 179 
5.134166667 182.4534034 20.49452681 182 
5.135833333 202.8091632 23.23539026 174 
5.1375 211.2441038 23.45652095 169 
5.139166667 199.1887779 23.41534605 153 
5.140833333 220.0621271 24.24856854 188 
5.1425 201.5456908 22.39235921 172 
5.144166667 157.7561283 19.64149199 163 
5.145833333 182.1847449 21.74902938 157 
5.1475 175.2579917 20.6408698 162 
5.149166667 174.6608104 21.59183569 141 
5.150833333 170.3614731 20.70710121 155 
5.1525 147.3396465 18.88506808 150 
5.154166667 173.0751032 20.43878406 173 
5.155833333 169.3787855 20.5235606 167 
5.1575 190.2507089 22.8844617 155 
5.159166667 167.5370585 19.60544641 172 
5.160833333 151.5561545 18.79616048 153 
5.1625 142.8649823 18.05660084 140 
5.164166667 150.9099506 18.9081723 151 
5.165833333 142.2623243 17.19287782 145 
5.1675 160.2994485 20.0266023 161 
5.169166667 173.7229526 20.91124511 163 
5.170833333 147.4698692 18.13197136 166 
5.1725 128.2125888 17.47354794 139 
5.174166667 151.1559741 19.33128 139 
5.175833333 147.3450388 19.35964624 148 
5.1775 183.2303536 21.67166716 155 
5.179166667 159.883246 18.82298631 161 
5.180833333 168.2940506 20.75253416 168 
5.1825 149.5246816 18.23346417 144 
5.184166667 160.8156618 19.55348172 139 
5.185833333 148.6341187 18.68242322 152 
5.1875 130.8379028 17.65172711 138 
5.189166667 137.2204365 17.59072661 159 
5.190833333 158.8789851 19.30627726 158 
5.1925 127.1686916 16.27287567 151 
5.194166667 106.4132449 14.27351555 151 
5.195833333 131.8204476 16.81635789 137 
5.1975 145.9720788 18.30186496 157 
5.199166667 139.4546774 17.46735837 154 
5.200833333 129.2886626 16.22707103 163 
5.2025 133.1279961 17.78980661 145 
5.204166667 166.93322 19.25141022 149 
5.205833333 130.0148994 17.74294196 130 
5.2075 140.5494791 17.43688691 149 
5.209166667 153.9064123 18.55470726 164 
5.210833333 120.5706532 15.21745553 166 
5.2125 133.4069381 17.74818004 126 
5.214166667 134.6265052 17.30614205 152 
5.215833333 135.1731636 17.71131295 143 
5.2175 114.2379082 16.10603609 122 
5.219166667 149.7971531 18.18538604 155 
5.220833333 112.6094494 14.89967504 139 
5.2225 104.4454093 13.92976975 131 
5.224166667 127.2287959 16.60432458 149 
5.225833333 118.193217 15.46872078 149 
5.2275 119.6326134 16.21524248 132 
5.229166667 103.8123752 14.53745437 124 
5.230833333 116.9135822 15.79971294 131 
5.2325 126.4969017 16.07098187 143 
5.234166667 108.2579299 15.46644001 129 
5.235833333 135.6343715 16.83070619 151 
5.2375 104.617319 14.49723502 129 
5.239166667 99.08508299 14.23994723 109 
5.240833333 113.6077888 15.69831085 129 
5.2425 127.5055782 16.20725168 148 
5.244166667 106.2145381 14.54504422 128 
5.245833333 148.1110477 17.40865326 165 
5.2475 113.2874887 15.90023237 142 
5.249166667 129.7274056 16.48805519 150 
5.250833333 100.3871113 13.99348738 141 
5.2525 126.8233405 16.54097881 145 
5.254166667 111.2280426 14.7122013 151 
5.255833333 106.2270011 13.99115262 135 
5.2575 135.0146826 16.06494646 154 
5.259166667 111.0348987 15.13726695 134 
5.260833333 124.3222793 16.28672643 125 
5.2625 98.02160385 13.81461155 118 
5.264166667 98.16686775 13.86499848 125 
5.265833333 131.0133047 18.91167454 145 
5.2675 88.23803095 12.79944389 131 
5.269166667 115.4328119 14.8252927 141 
5.270833333 74.52822185 12.77798159 112 
5.2725 75.13624169 11.70612722 104 
5.274166667 101.2524638 13.31198874 129 
5.275833333 129.8889423 16.66325278 139 
5.2775 93.63620499 13.37178337 117 
5.279166667 97.55195116 13.84008869 138 
5.280833333 94.26385728 13.67540555 128 
5.2825 82.23793123 11.81921038 129 
5.284166667 98.32848018 13.35846326 115 
5.285833333 105.4850861 14.40272364 136 
5.2875 94.60447875 12.78610496 129 
5.289166667 115.4747637 15.81790748 136 
5.290833333 85.36454659 12.77610509 127 
5.2925 108.2352257 15.40644752 135 
5.294166667 94.22527076 13.03039961 127 
5.295833333 92.87095135 14.25286307 122 
5.2975 82.99083106 10.50062017 140 
5.299166667 98.00663177 13.66124646 132 
5.300833333 83.7556235 14.50173056 106 
5.3025 105.1553398 14.19276569 119 
5.304166667 92.4888031 14.14326997 123 
5.305833333 98.40098756 13.8201381 131 
5.3075 109.9854421 14.06454809 154 
5.309166667 88.43531569 12.07601707 136 
5.310833333 75.55659534 10.97283483 125 
5.3125 107.4797532 14.89564545 130 
5.314166667 83.11278293 12.0834765 113 
5.315833333 98.49434065 15.17353351 130 
5.3175 97.10195535 13.62995805 108 
5.319166667 85.68377477 12.54205399 117 
5.320833333 105.1580038 13.18786839 138 
5.3225 75.29265483 11.06445572 112 
5.324166667 76.65213625 11.38136734 121 
5.325833333 85.0049345 11.56612132 123 
5.3275 67.32364764 10.11845043 112 
5.329166667 112.3227474 15.63131305 135 
5.330833333 98.64883911 12.66614935 133 
5.3325 89.6524191 12.29573765 131 
5.334166667 54.63882203 9.522007898 101 
5.335833333 97.90943679 14.26526304 123 
5.3375 86.40020022 11.53408433 127 
5.339166667 98.2248092 13.71850953 134 
5.340833333 111.903645 15.90452649 143 
5.3425 91.67358155 12.3248402 139 
5.344166667 87.82068647 13.43122762 131 
5.345833333 102.2052406 13.27060489 131 
5.3475 87.02017845 11.71144396 117 
5.349166667 101.2047807 14.90580396 135 
5.350833333 100.9142139 13.28788691 137 
5.3525 93.18767959 13.12594501 133 
5.354166667 88.05872658 12.16276958 133 
5.355833333 64.16579535 9.872446379 105 
5.3575 76.5821226 11.2285258 115 
5.359166667 79.26807749 13.34984439 111 
5.360833333 77.60094918 11.53267369 125 
5.3625 89.1139638 14.82516374 119 
5.364166667 93.71033423 12.16835865 136 
5.365833333 71.4126218 9.873819024 122 
5.3675 91.92197661 12.59360389 117 
5.369166667 95.37832625 13.23717115 135 
5.370833333 83.48870092 12.43262897 127 
5.3725 76.10458608 12.31990136 112 
5.374166667 69.58650705 10.83679785 111 
5.375833333 91.25047004 12.41180867 126 
5.3775 77.48567949 11.33036846 121 
5.379166667 91.95384887 12.50355206 127 
5.380833333 92.08178589 12.5052211 127 
5.3825 89.53777869 14.17950728 122 
5.384166667 102.5898805 14.18605179 127 
5.385833333 74.49356668 12.26263743 100 
5.3875 79.09727523 11.12084824 120 
5.389166667 109.9792466 13.37398318 153 
5.390833333 72.67021933 10.06691998 131 
5.3925 112.4669951 14.50496701 136 
5.394166667 82.78314829 11.11524673 123 
5.395833333 89.93885991 12.14669376 129 
5.3975 70.39885282 10.35328966 107 
5.399166667 96.1117285 13.55824831 129 
5.400833333 58.67152466 9.774755784 101 
5.4025 82.86869386 12.35787482 122 
5.404166667 97.35173416 14.50078314 136 
5.405833333 77.39940075 11.33720471 109 
5.4075 89.88355099 12.88348083 121 
5.409166667 106.872868 13.5528918 141 
5.410833333 73.7632196 11.37403795 127 
5.4125 88.41216704 12.55562339 123 
5.414166667 82.37543463 11.28733219 122 
5.415833333 87.20021228 13.12133069 139 
5.4175 64.7717026 10.13351393 110 
5.419166667 81.39522434 10.95402431 123 
5.420833333 90.20365707 12.07612774 130 
5.4225 79.55313821 12.70776498 129 
5.424166667 87.54619442 13.43898125 121 
5.425833333 77.49139358 10.87447447 119 
5.4275 85.44978501 12.86845834 105 
5.429166667 86.63890439 12.74826889 127 
5.430833333 84.59255165 11.50148259 119 
5.4325 78.02675648 11.13784884 128 
5.434166667 73.74946808 11.45455157 125 
5.435833333 76.8918625 13.39696947 116 
5.4375 69.51441669 10.27594963 106 
5.439166667 58.99780788 9.088766844 95 
5.440833333 66.70588021 10.21003448 116 
5.4425 74.59204544 10.490148 120 
5.444166667 80.56574235 10.73940881 128 
5.445833333 64.78311329 8.879287651 118 
5.4475 71.14986851 10.21988773 115 
5.449166667 73.27001963 11.03560046 117 
5.450833333 78.63035632 11.74011914 119 
5.4525 68.19732653 10.19251185 116 
5.454166667 55.38891736 8.558220951 116 
5.455833333 86.29303659 11.80874424 131 
5.4575 59.8399063 9.130142789 118 
5.459166667 74.83491729 10.75815199 130 
5.460833333 54.72673994 8.487471906 101 
5.4625 65.91597988 10.54815408 114 
5.464166667 77.31480116 11.44267897 116 
5.465833333 88.77668212 12.64782974 132 
5.4675 66.90532859 10.28835522 108 
5.469166667 78.9224282 10.93441172 115 
5.470833333 50.03558945 7.915037754 104 
5.4725 80.84243916 10.6663068 136 
5.474166667 83.87546887 12.30617462 115 
5.475833333 64.57424799 10.33493541 103 
5.4775 74.19398916 11.04516207 111 
5.479166667 90.471995 12.39809139 120 
5.480833333 73.05523287 10.08632621 117 
5.4825 76.6786542 12.03357122 112 
5.484166667 65.98963744 9.507984195 102 
5.485833333 68.07195293 12.11080853 113 
5.4875 51.93600136 8.299741961 96 
5.489166667 74.9406352 10.92250355 97 
5.490833333 69.36534338 9.534084306 108 
5.4925 50.63702317 8.913588865 102 
5.494166667 92.14235416 14.78366008 123 
5.495833333 67.54480156 10.21999379 106 
5.4975 65.77918167 9.165641811 115 
5.499166667 67.45371555 9.06673626 118 
